Specified	Tree	Fitness	
[5, 8, 9, 10, 11, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(sub(5, 5), add(add(add(ARG9, mul(sin(add(ARG5, ARG16)), add(mul(5, ARG13), ARG16))), ARG10), mul(5, ARG13))), mul(sin(add(ARG5, ARG16)), add(add(ARG9, add(add(add(5, neg(sub(5, ARG10))), mul(5, ARG13)), sub(add(ARG16, ARG11), sin(5)))), neg(neg(ARG10)))))), neg(neg(ARG10))))	0.0003019849428570837	
[5, 8, 9, 10, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(ARG8, add(mul(5, ARG13), ARG16)), add(add(add(ARG9, add(add(add(ARG9, cos(neg(ARG9))), ARG16), ARG10)), 5), ARG16))), add(add(neg(neg(ARG10)), ARG10), ARG16)))	0.0003021584817984261	
[8, 4, 5]	sub(mul(sub(ARG8, ARG5), 5), mul(neg(ARG4), add(5, 5)))	0.00029659882636056626	
[8, 10, 5]	sub(mul(sub(ARG8, ARG5), 5), add(neg(5), protectedDiv(5, ARG10)))	0.000301164386194991	
[5, 8, 9, 10, 11, 13, 15, 16, 18]	sub(mul(sub(ARG8, ARG5), sub(5, ARG10)), add(add(ARG9, add(add(ARG9, add(add(add(5, neg(sub(5, add(ARG9, mul(sin(sub(ARG8, ARG18)), ARG13))))), mul(5, ARG13)), sub(add(ARG16, ARG11), sin(5)))), neg(sin(ARG15)))), ARG16))	0.00017859823856818707	
[5, 8, 9, 10, 11, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(ARG8, add(mul(5, ARG13), ARG16)), add(add(add(ARG9, mul(sin(add(ARG5, ARG16)), add(add(ARG9, add(add(add(5, neg(5)), mul(5, ARG13)), sub(add(ARG16, ARG11), sin(5)))), neg(neg(ARG10))))), 5), ARG16))), neg(neg(ARG10))))	0.00030283202972014996	
[5, 8, 9, 10, 13, 16, 18]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(sub(5, 5), add(mul(5, ARG13), ARG16)), add(add(add(mul(sin(sub(ARG8, ARG18)), ARG13), cos(neg(ARG5))), ARG16), ARG10))), neg(neg(ARG10))))	0.0003025505161903666	
[5, 8, 9, 10, 11, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(add(ARG9, mul(sin(add(ARG5, ARG16)), add(add(ARG9, add(add(add(5, neg(sub(5, ARG16))), mul(5, ARG13)), sub(add(ARG16, ARG11), ARG5))), neg(neg(ARG10))))), neg(neg(ARG10))), mul(5, ARG13)))	0.00030261751356717846	
[5, 8, 9, 10, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(sub(5, 5), add(mul(5, ARG13), ARG16)), add(add(add(mul(sin(ARG9), ARG13), cos(ARG9)), ARG16), ARG10))), neg(neg(ARG10))))	0.0003023707970096651	
[5, 8, 9, 10, 13, 16, 18]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(sub(5, 5), add(add(add(sub(ARG8, ARG18), mul(sin(add(ARG5, ARG16)), add(mul(5, ARG13), ARG16))), ARG10), mul(5, ARG13))), add(add(add(ARG9, cos(neg(ARG9))), ARG16), ARG10))), neg(neg(ARG10))))	0.000303195775025501	
[5, 8, 9, 10, 11, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(add(ARG9, mul(sin(add(ARG5, ARG16)), add(add(ARG9, add(add(add(5, neg(sub(5, ARG16))), mul(5, ARG13)), sub(add(ARG16, ARG11), sin(5)))), neg(ARG10)))), neg(neg(ARG10))), mul(5, ARG13)))	0.000302800477516418	
[5, 8, 10, 11, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(add(ARG16, ARG11), add(add(sub(5, ARG5), add(mul(5, ARG13), ARG16)), add(mul(sin(add(ARG5, ARG16)), ARG13), mul(sin(add(ARG5, ARG16)), ARG13)))), neg(neg(ARG10))))	0.00030259759846716465	
[5, 8, 9, 10, 11, 13, 16, 18]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(mul(sin(sub(ARG8, ARG18)), ARG13), add(add(add(5, neg(sub(5, ARG10))), mul(5, ARG13)), sub(add(ARG16, ARG11), sin(5)))), neg(ARG16))), ARG16))	0.00030244161232781733	
[0, 2, 5, 8, 9, 10, 11, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(add(ARG9, mul(sin(add(ARG5, ARG16)), add(add(ARG9, add(neg(ARG2), sub(ARG0, ARG11))), neg(neg(ARG10))))), neg(neg(ARG10))), mul(5, ARG13)))	0.00030199528879189057	
[5, 8, 9, 13, 16, 18]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(mul(sin(sub(ARG8, ARG18)), ARG13), 5), neg(sub(ARG8, ARG5)))), ARG16))	0.00030153075017287325	
[5, 9, 10, 13, 16]	sub(mul(neg(ARG10), 5), add(add(add(ARG9, mul(sin(add(ARG5, ARG16)), add(add(ARG9, add(add(5, mul(5, ARG13)), ARG16)), neg(neg(ARG10))))), neg(neg(ARG10))), mul(5, ARG13)))	0.0003003141307603014	
[8, 9, 5, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, ARG8), ARG16))	0.00030151164070795107	
[0, 5, 8, 9, 10, 11, 13, 16, 18]	sub(mul(sub(add(add(mul(sin(sub(ARG8, ARG18)), ARG13), add(add(add(5, neg(sub(5, ARG10))), mul(5, ARG13)), sub(add(ARG16, ARG11), sin(5)))), neg(neg(ARG10))), ARG5), 5), add(add(add(ARG9, mul(ARG0, mul(5, ARG13))), neg(neg(ARG10))), mul(5, ARG13)))	5.876865406591252e-05	
[5, 8, 9, 10, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(add(ARG9, mul(sin(add(ARG5, ARG16)), mul(5, ARG13))), neg(neg(ARG10))), mul(5, ARG5)))	0.0003005611687732432	
[5, 8, 9, 10, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(sub(5, sub(5, ARG16)), add(mul(5, ARG13), ARG16)), add(mul(sin(add(ARG13, ARG16)), ARG13), mul(sin(add(ARG5, ARG16)), ARG13)))), neg(neg(ARG10))))	0.0003024831393511887	
[5, 8, 9, 10, 11, 13, 16, 18]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(mul(sin(sub(ARG8, ARG18)), ARG13), add(add(add(add(add(5, neg(sub(5, ARG10))), mul(5, ARG13)), sub(add(ARG16, ARG11), sin(5))), mul(5, ARG13)), sub(add(ARG16, ARG11), sin(5)))), neg(neg(ARG10)))), add(mul(sin(add(ARG5, ARG16)), ARG13), mul(sin(add(ARG5, ARG16)), ARG13))))	0.0003012203490789215	
[5, 8, 9, 10, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(ARG8, add(mul(5, ARG13), ARG16)), add(add(add(ARG9, mul(sin(add(ARG5, ARG16)), add(add(ARG9, add(5, neg(sub(5, ARG10)))), neg(neg(ARG10))))), 5), ARG16))), add(add(neg(neg(ARG10)), ARG10), ARG16)))	0.00030210460573206757	
[5, 8, 9, 10, 11, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(ARG8, ARG13), add(add(add(ARG9, mul(sin(add(ARG5, ARG16)), add(add(ARG9, add(add(add(mul(sub(ARG8, ARG5), 5), neg(sub(5, ARG10))), mul(5, ARG13)), sub(add(ARG16, ARG11), sin(5)))), neg(neg(ARG10))))), 5), ARG16))), neg(neg(ARG10))))	0.00030148736165018947	
[5, 9, 10, 13, 16]	sub(5, add(add(ARG9, add(add(sub(5, sub(5, ARG16)), add(mul(5, ARG13), ARG16)), add(mul(sin(add(ARG5, ARG16)), ARG13), mul(sin(add(ARG5, ARG16)), ARG13)))), neg(neg(ARG10))))	0.0003008850104703346	
[5, 8, 9, 10, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(add(ARG9, mul(sin(add(ARG5, ARG16)), add(sub(5, 5), add(mul(5, ARG13), ARG16)))), neg(neg(ARG10))), mul(5, ARG13)))	0.00030274333796176926	
[5, 8, 9, 10, 13, 16, 18]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(mul(5, ARG13), add(add(add(add(add(ARG9, cos(add(sin(ARG18), mul(5, ARG13)))), ARG16), ARG10), ARG16), ARG10))), neg(neg(mul(sin(add(ARG5, ARG16)), ARG13)))))	0.0003025715394225537	
[5, 8, 9, 10, 11, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(ARG8, add(mul(5, ARG13), ARG16)), add(add(add(ARG9, mul(sin(add(ARG5, ARG16)), add(add(ARG9, add(add(add(5, neg(sub(5, ARG10))), mul(5, ARG13)), sub(add(ARG16, ARG11), sin(5)))), add(ARG5, ARG16)))), 5), ARG16))), neg(neg(ARG10))))	0.00030283783221310244	
[5, 8, 9, 10, 11, 13, 16, 18]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(mul(sin(sub(ARG8, ARG18)), ARG13), add(add(add(5, neg(sub(5, ARG10))), mul(5, ARG13)), sub(add(ARG16, ARG11), sin(5)))), neg(neg(ARG10)))), ARG16))	0.0003025746902334852	
[5, 8, 9, 10, 13, 16, 18]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(sub(5, 5), add(mul(5, ARG13), ARG16)), add(add(add(mul(sin(sub(ARG8, ARG18)), ARG13), cos(neg(ARG5))), ARG16), ARG10))), add(ARG13, mul(sin(sub(ARG8, ARG18)), ARG13))))	0.00030251903009906284	
[5, 8, 9, 10, 13, 16, 18]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(sin(ARG18), add(mul(5, ARG9), ARG16)), add(add(add(mul(sin(sub(ARG8, ARG18)), ARG13), cos(neg(ARG5))), ARG16), ARG10))), add(ARG9, mul(sin(sub(ARG8, ARG18)), ARG13))))	0.000300914096873175	
[5, 8, 9, 10, 13, 16, 18]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(ARG5, add(mul(5, ARG13), ARG16)), add(add(add(add(add(ARG9, cos(add(sin(ARG18), mul(5, ARG13)))), ARG16), ARG10), ARG16), ARG10))), neg(neg(mul(sin(add(ARG5, ARG16)), ARG13)))))	0.0003024533203089678	
[5, 8, 9, 10, 11, 13, 16, 18]	sub(mul(sub(ARG8, sub(sin(5), 5)), 5), add(add(ARG9, add(add(mul(sin(sub(ARG8, ARG18)), ARG13), add(add(add(5, neg(sub(5, ARG10))), mul(5, ARG13)), sub(add(ARG16, ARG11), sin(5)))), neg(neg(ARG10)))), add(mul(sin(add(ARG5, ARG16)), ARG13), mul(sin(add(ARG5, ARG16)), ARG13))))	0.0003019365261561145	
[5, 8, 9, 10, 11, 13, 16, 18]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(mul(sin(sub(ARG8, ARG18)), ARG13), add(ARG16, sub(add(ARG16, ARG11), sin(5)))), neg(neg(ARG10)))), ARG16))	0.0003019268527305814	
[5, 8, 9, 10, 13]	sub(mul(sub(ARG8, ARG5), 5), add(add(add(ARG9, mul(sin(add(ARG5, add(add(5, neg(sub(5, ARG10))), mul(5, ARG13)))), mul(5, ARG13))), neg(neg(ARG10))), mul(5, ARG13)))	0.00030175442098372715	
[5, 8, 9, 10, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(ARG9, add(mul(5, ARG13), ARG16)), add(add(add(mul(sin(sub(ARG8, neg(neg(ARG10)))), ARG13), cos(neg(ARG5))), ARG16), ARG10))), neg(neg(ARG10))))	0.0003022614250872946	
[5, 8, 9, 10, 11, 13, 16, 18]	sub(mul(sub(ARG8, ARG5), 5), add(add(add(ARG9, mul(sin(add(ARG5, ARG16)), add(add(ARG9, add(add(add(5, neg(sub(5, ARG16))), mul(5, ARG13)), sub(add(ARG16, ARG11), sin(5)))), ARG18))), neg(neg(ARG10))), mul(5, ARG13)))	0.00030278678230687687	
[8, 9, 5]	sub(mul(sub(ARG8, ARG5), 5), add(ARG9, cos(5)))	0.00030132902466942495	
[5, 8, 9, 10, 11, 13, 16, 18]	sub(mul(sub(ARG8, ARG5), 5), add(add(add(add(add(ARG9, mul(sin(add(ARG5, ARG16)), add(add(ARG9, add(add(add(5, neg(sub(5, ARG16))), mul(5, ARG13)), sub(add(ARG16, ARG11), sin(5)))), neg(neg(ARG10))))), neg(neg(ARG10))), mul(5, ARG13)), add(add(mul(sin(sub(ARG8, ARG18)), ARG13), add(add(add(5, neg(sub(5, ARG10))), mul(5, ARG13)), sub(add(ARG16, ARG11), sin(5)))), neg(neg(ARG10)))), ARG16))	0.0003014268863249526	
[5, 8, 9, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(sub(5, ARG5), add(mul(5, ARG13), ARG16)), add(mul(sin(add(cos(neg(ARG9)), ARG16)), ARG13), mul(sin(add(ARG5, ARG16)), ARG13)))), neg(5)))	0.0003021105320478954	
[5, 8, 9, 10, 13, 16, 18]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(sub(5, 5), add(ARG9, add(add(sub(5, ARG5), add(mul(5, ARG13), ARG16)), add(ARG5, add(add(ARG9, ARG5), ARG16))))), add(add(add(mul(sin(sub(ARG8, ARG18)), ARG13), cos(neg(ARG5))), ARG16), ARG10))), neg(neg(ARG10))))	0.000302418778771049	
[5, 8, 9, 10, 11, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(add(ARG9, mul(sin(add(ARG5, ARG16)), add(add(ARG9, add(add(add(5, neg(ARG5)), mul(5, ARG13)), sub(add(ARG16, ARG11), sin(5)))), neg(neg(ARG10))))), neg(neg(ARG10))), ARG16))	0.00030215933149728	
[5, 6, 8, 9, 10, 11, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(add(ARG9, mul(sin(add(ARG5, mul(5, ARG13))), add(add(ARG9, add(add(add(5, sin(sin(ARG6))), mul(5, ARG13)), sub(add(ARG16, ARG11), sin(5)))), neg(neg(ARG10))))), neg(neg(ARG10))), mul(5, ARG13)))	0.00030064278426896043	
[5, 8, 9, 10, 11, 13, 16, 18]	sub(mul(sub(5, ARG5), 5), add(add(ARG9, add(add(mul(sin(sub(ARG8, ARG18)), ARG13), add(add(add(5, neg(sub(5, ARG10))), mul(5, ARG13)), sub(add(ARG16, ARG11), sin(5)))), neg(neg(ARG10)))), ARG16))	0.0003015916559416038	
[5, 8, 9, 10, 13, 18]	sub(mul(sub(ARG8, ARG5), 5), add(add(add(ARG9, mul(sin(ARG18), mul(ARG8, ARG13))), neg(neg(ARG10))), mul(5, ARG13)))	0.0002468026606970113	
[0, 5, 8, 9, 10, 12, 13, 16]	sub(mul(sub(ARG8, mul(sin(add(ARG5, ARG16)), ARG13)), 5), add(add(ARG9, add(add(ARG9, add(add(neg(sub(ARG0, ARG12)), add(add(ARG5, mul(5, ARG13)), neg(ARG13))), neg(neg(ARG10)))), neg(neg(ARG10)))), ARG16))	0.0003026371344358142	
[5, 8, 9, 10, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(sub(5, 5), add(add(add(ARG9, mul(sin(add(ARG5, ARG16)), add(mul(5, ARG13), ARG16))), ARG10), mul(5, ARG13))), add(add(add(ARG9, cos(neg(ARG9))), ARG16), ARG10))), neg(neg(ARG10))))	0.0003028770345707593	
[5, 8, 9, 10, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(add(ARG9, cos(neg(ARG9))), ARG16), ARG10))	0.0003016410594195336	
[5, 8, 9, 10, 13, 16, 18]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(sub(5, 5), add(add(add(sub(5, 5), add(add(add(ARG9, mul(sin(add(ARG5, ARG16)), ARG13)), ARG10), mul(5, ARG13))), add(add(add(ARG9, cos(neg(ARG9))), ARG16), ARG10)), ARG16)), add(add(add(mul(sin(sub(ARG8, ARG18)), ARG13), cos(neg(ARG5))), ARG16), ARG10))), neg(neg(ARG10))))	0.000302562720449268	
[5, 8, 9, 10, 13, 16, 18]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(sub(5, 5), add(mul(5, ARG13), ARG16)), add(add(mul(sin(sub(ARG8, ARG18)), ARG13), cos(neg(ARG5))), ARG10))), neg(neg(ARG10))))	0.0003024681505383625	
[5, 8, 9, 10, 13, 16, 18]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(sub(5, 5), add(ARG9, add(add(sub(5, ARG5), add(mul(5, ARG13), ARG16)), add(ARG5, add(add(ARG9, cos(neg(ARG9))), ARG16))))), add(add(add(add(mul(sin(sub(ARG8, ARG18)), ARG13), cos(neg(ARG5))), ARG16), ARG16), ARG10))), neg(neg(ARG10))))	0.0003024239450206914	
[5, 8, 9, 10, 11, 13, 16, 18]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(mul(sin(sub(ARG8, ARG18)), ARG13), add(add(add(5, neg(sub(5, ARG10))), mul(5, ARG13)), sub(add(ARG16, ARG11), cos(sin(ARG5))))), neg(neg(ARG10)))), ARG16))	0.0003025714106845249	
[5, 8, 9, 10, 13, 16, 18]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(sub(5, 5), add(mul(5, ARG13), ARG16)), add(add(add(mul(sin(sub(ARG8, ARG18)), ARG13), cos(neg(ARG5))), ARG16), ARG10))), neg(neg(ARG10))))	0.0003025505161903666	
[8, 18, 13, 5]	sub(mul(sub(ARG8, ARG5), neg(5)), add(sub(ARG8, ARG18), mul(5, ARG13)))	0.0002932584755961147	
[0, 5, 8, 9, 10, 13, 16, 18]	sub(mul(sub(ARG8, ARG5), 5), add(add(mul(sin(add(add(ARG9, mul(sin(add(sin(mul(5, ARG0)), ARG16)), mul(5, ARG13))), neg(neg(ARG10)))), ARG13), add(add(sub(5, 5), add(mul(5, ARG13), ARG16)), add(add(add(mul(sin(sub(ARG8, ARG18)), ARG13), cos(neg(ARG5))), ARG16), ARG10))), neg(neg(ARG10))))	0.0003023009151103861	
[5, 8, 9, 10, 11, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(ARG9, add(ARG16, ARG11)), neg(neg(ARG10)))), ARG16))	0.00030173362537598314	
[5, 8, 9, 10, 11, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(ARG8, add(mul(5, ARG13), ARG16)), add(add(add(ARG9, mul(sin(add(ARG5, ARG16)), add(add(ARG9, add(add(add(5, neg(sub(5, ARG10))), mul(5, ARG13)), sub(add(ARG16, ARG11), sin(5)))), neg(neg(ARG10))))), 5), ARG16))), neg(neg(ARG10))))	0.00030266618876498595	
[5, 8, 9, 10, 11, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(ARG8, add(mul(5, ARG13), ARG16)), add(add(add(ARG9, mul(sin(add(ARG5, ARG16)), add(add(ARG9, add(add(neg(neg(ARG10)), mul(5, ARG13)), sub(add(ARG16, ARG11), sin(5)))), neg(neg(ARG10))))), 5), ARG16))), neg(neg(ARG10))))	0.00030266618876498595	
[5, 8, 9, 10, 11, 13, 16, 18]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(mul(sin(sub(ARG8, ARG18)), ARG13), add(add(add(5, neg(sub(5, ARG10))), mul(5, ARG13)), sub(add(ARG16, ARG11), sin(5)))), add(5, neg(sub(5, ARG10))))), ARG16))	0.0003025746902334852	
[5, 8, 9, 10, 11, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(add(ARG9, mul(sin(add(sub(5, 5), ARG16)), add(add(ARG9, add(add(add(5, neg(sub(5, ARG16))), mul(5, ARG13)), sub(add(ARG16, ARG11), sin(5)))), neg(neg(ARG10))))), neg(neg(ARG10))), mul(5, ARG13)))	0.000299895707165919	
[5, 8, 9, 10, 13, 16, 18]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(ARG5, add(mul(5, ARG13), ARG16)), add(add(add(mul(sin(sub(ARG8, ARG18)), ARG13), cos(neg(ARG5))), ARG16), ARG10))), neg(neg(ARG10))))	0.000302446453879889	
[5, 8, 9, 10, 11, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(add(ARG9, mul(sin(add(ARG5, ARG16)), add(add(ARG9, add(add(5, mul(5, ARG13)), sub(add(ARG16, ARG11), neg(neg(ARG10))))), neg(neg(ARG10))))), neg(neg(ARG10))), mul(5, ARG13)))	0.0003026556594381884	
[5, 8, 9, 10, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(sub(5, sub(5, ARG16)), add(mul(5, ARG13), ARG16)), add(mul(sin(add(ARG5, ARG16)), ARG13), mul(sin(add(ARG5, ARG16)), ARG13)))), neg(neg(ARG10))))	0.0003026630041517385	
[5, 8, 9, 10, 11, 13, 16, 18]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(sub(5, 5), add(add(ARG9, add(add(add(5, neg(sub(5, add(ARG9, mul(sin(sub(ARG8, ARG18)), ARG13))))), mul(5, ARG13)), sub(add(ARG16, ARG11), sin(5)))), neg(neg(ARG10)))), add(add(add(mul(sin(ARG5), ARG13), cos(neg(ARG5))), ARG16), ARG10))), neg(neg(ARG10))))	0.0003023954608550487	
[5, 8, 9, 10, 13, 14, 16, 18]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(sub(5, sub(ARG8, ARG18)), add(mul(5, ARG13), ARG16)), add(mul(sin(ARG14), ARG13), mul(sin(add(ARG5, ARG16)), ARG13)))), neg(neg(ARG10))))	0.00030195096340113957	
[5, 8, 9, 10, 13, 16]	sub(mul(sub(ARG8, ARG5), mul(5, ARG13)), add(add(ARG9, add(add(ARG16, add(mul(5, ARG13), ARG16)), add(mul(sin(add(ARG5, ARG16)), ARG13), mul(sin(add(ARG5, ARG16)), ARG13)))), neg(neg(ARG10))))	4.277389840387677e-05	
[5, 8, 9, 10, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(sub(5, 5), add(add(add(ARG9, mul(sin(add(ARG5, ARG16)), add(mul(5, ARG13), ARG16))), ARG10), 5)), add(add(add(ARG9, cos(neg(ARG9))), ARG16), ARG10))), neg(neg(ARG10))))	0.00030229262314533347	
[5, 8, 9, 10, 11, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(add(ARG9, mul(sin(add(ARG5, ARG16)), add(add(ARG9, add(add(add(5, neg(sub(5, ARG16))), mul(5, ARG13)), sub(add(ARG16, ARG11), sin(5)))), neg(neg(ARG10))))), neg(neg(ARG10))), mul(5, ARG13)))	0.000302605909249616	
[5, 8, 9, 10, 13, 16, 18]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(sub(5, 5), add(mul(5, ARG13), ARG16)), add(add(add(add(ARG9, mul(sin(sub(ARG8, ARG18)), ARG13)), ARG10), ARG16), ARG10))), neg(neg(mul(sin(add(ARG5, ARG16)), ARG13)))))	0.0003027987985885626	
[5, 8, 9, 10, 11, 13, 16, 18]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(ARG8, add(mul(5, ARG13), ARG16)), add(add(add(ARG9, mul(sin(add(ARG5, ARG16)), add(add(ARG9, add(add(add(5, neg(sub(5, ARG10))), mul(5, ARG13)), sub(add(ARG16, ARG11), sin(5)))), neg(neg(ARG10))))), 5), ARG16))), add(add(ARG9, add(add(mul(sin(sub(ARG8, ARG18)), ARG13), add(add(add(5, neg(sub(5, ARG10))), mul(5, ARG13)), sub(add(ARG16, ARG11), sin(5)))), neg(neg(ARG10)))), ARG16)))	0.00030108579135909537	
[8, 16, 10, 5]	sub(mul(sub(ARG8, ARG5), 5), add(add(neg(neg(ARG10)), ARG10), ARG16))	0.00030156832907785334	
[5, 8, 9, 10, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(ARG8, add(mul(5, ARG13), ARG16)), add(ARG16, ARG16))), neg(neg(ARG10))))	0.00030226877409610857	
[5, 8, 9, 10, 11, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(ARG8, add(mul(5, ARG13), ARG16)), add(add(add(ARG9, mul(sin(add(ARG5, ARG16)), add(add(ARG9, add(add(add(5, neg(sub(5, ARG10))), mul(5, ARG13)), sub(add(ARG16, ARG11), sin(5)))), add(ARG5, ARG16)))), 5), ARG16))), neg(neg(ARG10))))	0.00030283783221310244	
[5, 8, 9, 10, 11, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(ARG9, add(add(add(5, mul(sin(add(ARG5, ARG16)), ARG13)), mul(5, ARG13)), sub(add(ARG16, ARG11), ARG16))), neg(neg(ARG10)))), ARG16))	0.00030247161472817034	
[5, 8, 9, 10, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(sub(5, 5), add(mul(5, ARG13), ARG16)), add(add(add(ARG9, cos(neg(ARG9))), ARG16), add(add(ARG9, mul(sin(add(ARG5, sin(5))), ARG13)), ARG10)))), neg(neg(ARG10))))	0.00030234043230891757	
[5, 8, 9, 10, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(ARG10, neg(neg(ARG10)))), add(mul(sin(add(ARG5, ARG16)), ARG13), mul(sin(add(ARG5, ARG16)), ARG13))))	0.00030188677948479433	
[5, 6, 8, 9, 10, 11, 13, 16, 18]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(sub(5, 5), add(mul(5, ARG13), ARG16)), add(add(add(mul(sin(sub(ARG8, ARG18)), sin(ARG6)), cos(neg(ARG5))), ARG16), add(mul(sin(sub(ARG8, ARG18)), ARG13), add(add(add(5, neg(sub(5, ARG10))), mul(5, ARG13)), sub(add(ARG16, ARG11), sin(5))))))), neg(neg(ARG10))))	0.00030086685989321707	
[5, 8, 9, 10, 11, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(sub(5, 5), add(mul(5, ARG13), ARG16)), add(add(add(mul(ARG8, ARG13), cos(neg(ARG5))), ARG16), ARG10))), neg(neg(cos(ARG11)))))	0.00021666951462117942	
[5, 8, 9, 10, 13, 16, 18]	sub(mul(sub(sin(sub(ARG8, ARG18)), ARG5), 5), add(add(add(ARG9, mul(sin(add(ARG5, ARG16)), add(add(ARG9, add(add(add(5, neg(sub(5, ARG16))), mul(5, ARG13)), sub(add(ARG16, ARG16), sin(5)))), neg(neg(ARG10))))), neg(neg(ARG10))), mul(5, ARG13)))	0.0003018187712621852	
[5, 8, 9, 10, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(ARG16, add(mul(5, ARG13), ARG16)), add(add(ARG5, ARG16), mul(sin(add(ARG5, ARG16)), ARG13)))), neg(neg(ARG10))))	0.0003023817501770034	
[5, 8, 9, 10, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(add(ARG9, mul(sin(mul(sin(add(ARG5, ARG16)), ARG13)), ARG13)), add(add(sub(5, 5), add(mul(5, ARG13), ARG16)), add(add(add(ARG9, cos(neg(ARG9))), ARG16), ARG10))), neg(neg(ARG10))))	0.00030228064906874	
[5, 8, 9, 10, 13, 16]	sub(mul(sub(ARG8, ARG5), 5), add(add(ARG9, add(add(sub(5, 5), add(mul(sin(add(ARG5, ARG16)), ARG13), mul(sin(add(ARG5, ARG16)), ARG13))), add(add(sub(ARG8, ARG5), ARG16), add(add(ARG9, mul(sin(add(ARG5, ARG16)), ARG13)), ARG10)))), neg(neg(ARG10))))	0.00030223937802814247	
