Specified	Tree	Fitness	
[4, 7, 13, 15]	mul(sub(sub(sub(sub(sub(sub(sub(sub(sub(5, sin(sub(neg(ARG13), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(5), ARG15))), sin(sub(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13)), ARG15))), sin(sub(neg(sub(ARG7, sub(neg(5), ARG15))), 5))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15)), ARG13))), 5))), sin(neg(sub(ARG7, ARG13)))), neg(sub(ARG7, ARG13)))	0.0003058974569684933	
[4, 7, 13, 15, 18]	mul(sub(sub(sub(sub(sub(sub(sub(sub(sub(5, sin(sub(neg(ARG13), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(add(sin(cos(ARG4)), sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15)), ARG13))), sin(sub(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13)), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15)), ARG13))), 5))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15)), ARG13))), 5))), sin(neg(sub(sin(neg(ARG18)), ARG13)))), neg(sub(ARG7, ARG13)))	0.0003054879691501401	
[4, 7, 13, 14, 15]	mul(sub(sub(sub(sub(sub(sub(sub(sub(sub(5, sin(sub(neg(5), ARG15))), sin(sub(neg(sub(ARG7, sub(mul(mul(5, 5), neg(ARG14)), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(cos(ARG4), ARG13)), ARG15))), sin(sub(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), cos(5)), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(5), ARG15))), sin(sub(neg(sub(cos(ARG4), sub(cos(ARG4), ARG13))), ARG15))), neg(sub(add(sin(sub(sub(sub(5, sin(sub(neg(5), ARG15))), sin(sub(neg(sub(ARG7, sub(mul(mul(5, 5), neg(ARG14)), ARG13))), ARG15))), ARG13)), ARG7), ARG13)))	0.0003060247611253047	
[4, 7, 13, 15, 19]	mul(sub(sub(sub(sub(sub(sub(sub(ARG4, sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(cos(ARG4), ARG13)), ARG15))), sin(sub(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), cos(5)), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(5), ARG15))), sin(sub(neg(sub(cos(sub(cos(5), mul(ARG19, 5))), sub(cos(ARG4), ARG13))), ARG15))), neg(sub(add(sin(sub(ARG4, ARG13)), ARG7), ARG13)))	0.0001842891055771264	
[4, 7, 13, 14, 15, 17]	mul(sub(sub(sub(sub(sub(sub(sub(sub(sub(5, sin(sub(neg(5), ARG15))), sin(sub(neg(sub(ARG7, sub(mul(mul(5, 5), neg(ARG14)), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(cos(ARG4), ARG13)), ARG15))), sin(sub(ARG17, ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), sub(ARG7, 5)), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(5), ARG15))), sin(sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15))), neg(sub(add(sin(sub(sin(protectedDiv(5, 5)), ARG13)), ARG7), ARG13)))	0.0003058187146738032	
[4, 7, 13, 15]	mul(sub(sub(sub(sub(sub(sub(sub(sub(sub(5, sin(sub(neg(ARG13), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(5), ARG15))), sin(sub(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13)), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15)), ARG13))), 5))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, ARG13)), ARG15))), sin(neg(ARG7))), neg(sub(ARG7, ARG13)))	0.00030559147430795583	
[4, 7, 13, 14, 15, 18]	mul(sub(sub(sub(sub(sub(sub(sub(sub(sub(5, sin(sub(neg(ARG13), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(5), ARG15))), sin(sub(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13)), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15)), ARG13))), 5))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG14)), sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15)), ARG13))), 5))), sin(neg(sub(sin(neg(ARG18)), ARG13)))), neg(sub(ARG7, ARG13)))	0.0003060642639415283	
[13, 7, 4, 15]	mul(sub(sub(sub(sub(sub(sub(sub(sub(sub(5, sin(sub(neg(5), ARG15))), sin(sub(neg(sub(ARG7, sub(mul(mul(5, 5), neg(ARG4)), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(cos(ARG4), ARG13)), ARG15))), sin(sub(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), cos(5)), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(5), ARG15))), sin(sub(neg(sub(cos(ARG4), sub(cos(ARG4), ARG13))), ARG15))), neg(sub(add(sin(sub(ARG4, ARG13)), ARG7), ARG13)))	0.0003057110132744151	
[4, 7, 13, 14, 15]	mul(sub(sub(sub(sub(sub(sub(sub(sub(sub(5, sin(sub(neg(5), ARG15))), sin(sub(neg(sub(ARG7, sub(mul(mul(5, 5), neg(ARG14)), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), cos(ARG4)))), sin(sub(neg(sub(cos(ARG4), ARG13)), ARG15))), sin(sub(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), cos(5)), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(5), ARG15))), sin(sub(neg(sub(cos(ARG4), sub(cos(ARG4), 5))), ARG15))), neg(sub(add(sin(sub(ARG4, ARG13)), ARG7), ARG13)))	0.00030570945435405805	
[4, 7, 13, 14, 15]	mul(sub(sub(sub(sub(sub(sub(sub(sub(sub(5, sin(sub(neg(5), ARG15))), sin(sub(neg(sub(ARG7, sub(mul(mul(5, 5), neg(ARG14)), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(ARG15, ARG13)), ARG15))), sin(sub(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), cos(5)), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(5), ARG15))), sin(sub(neg(sub(cos(ARG4), sub(cos(ARG4), ARG13))), ARG15))), neg(sub(add(sin(sub(ARG4, ARG13)), ARG7), ARG13)))	0.00030589474930004223	
[4, 7, 13, 14, 15]	mul(sub(sub(sub(sub(sub(sub(sub(sub(sub(5, sin(sub(neg(5), ARG15))), sin(sub(neg(sub(ARG7, sub(mul(mul(5, 5), neg(ARG14)), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(cos(ARG4), ARG13)), ARG15))), sin(sub(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), cos(5)), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(5), ARG15))), sin(sub(neg(sub(cos(ARG4), sub(cos(ARG4), ARG13))), ARG15))), neg(sub(add(sin(sub(ARG4, sin(cos(ARG4)))), ARG7), ARG13)))	0.00030605171756257853	
[4, 7, 13, 14, 15]	mul(sub(sub(sub(sub(sub(sub(sub(sub(sub(5, sin(sub(neg(5), ARG15))), sin(sub(neg(sub(ARG7, sub(mul(mul(5, 5), neg(ARG14)), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(cos(ARG4), ARG13)), ARG15))), cos(ARG4)), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(5), ARG15))), sin(sub(neg(sub(cos(ARG4), sub(cos(ARG4), ARG13))), ARG7))), neg(sub(add(sin(sub(ARG4, ARG13)), ARG7), ARG13)))	0.00030584804049539757	
[4, 7, 13, 14, 15]	mul(sub(sub(sub(sub(sub(sub(sub(sub(sub(5, sin(sub(neg(5), ARG15))), sin(sub(neg(sub(ARG7, sub(mul(mul(5, 5), neg(ARG14)), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(cos(ARG4), ARG13)), ARG15))), sin(sub(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), cos(5)), ARG7))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(5), ARG15))), sin(sub(neg(sub(cos(ARG4), sub(cos(ARG4), ARG13))), ARG15))), neg(sub(add(sin(sub(ARG4, ARG13)), ARG7), ARG13)))	0.00030590875373152443	
[4, 7, 13, 14, 15]	mul(sub(sub(sub(sub(sub(sub(sub(sub(sub(5, sin(sub(neg(5), ARG15))), sin(sub(neg(sub(ARG7, sub(mul(mul(5, 5), neg(ARG14)), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(cos(ARG4), ARG13)), ARG15))), sin(sub(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), cos(5)), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(5), ARG15))), sin(sub(neg(sub(cos(ARG4), sub(cos(ARG4), neg(sub(5, sub(add(sin(cos(ARG4)), ARG7), ARG13)))))), ARG15))), neg(sub(add(sin(sub(ARG4, ARG13)), ARG15), ARG13)))	0.0003030205283112114	
[4, 7, 13, 15]	mul(sub(sub(sub(sub(sub(sub(sub(sub(sub(5, sin(sub(neg(ARG13), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(5), ARG15))), sin(sub(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13)), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15)), ARG13))), 5))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15)), ARG13))), 5))), sin(neg(sub(ARG7, ARG13)))), neg(sub(ARG7, ARG13)))	0.0003060374638838343	
[4, 7, 13, 14, 15]	mul(sub(sub(sub(sub(sub(sub(sub(sub(sub(5, sin(sub(neg(5), ARG15))), sin(sub(neg(sub(ARG7, sub(mul(mul(5, 5), neg(ARG14)), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(cos(ARG4), ARG13)), ARG15))), sin(sub(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), cos(5)), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(5), ARG15))), sin(sub(neg(sub(cos(ARG4), sub(cos(ARG4), 5))), ARG15))), neg(sub(add(sin(sub(ARG4, ARG13)), ARG7), ARG13)))	0.00030612911703081325	
[4, 7, 13, 14, 15]	mul(sub(sub(sub(sub(sub(sub(sub(sub(sub(5, sin(sub(neg(5), ARG15))), sin(sub(neg(sub(ARG7, sub(mul(mul(5, 5), neg(ARG14)), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(cos(ARG4), ARG13)), ARG15))), sin(sub(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), cos(5)), ARG15))), sin(ARG4)), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(mul(mul(5, 5), neg(ARG14)), ARG13))), ARG15))), sin(sub(neg(sub(cos(ARG4), sub(cos(ARG4), ARG13))), ARG15))), neg(sub(add(sin(sub(ARG4, ARG13)), ARG7), ARG13)))	0.0003058556444221929	
[4, 7, 13, 14, 15]	mul(sub(sub(sub(sub(sub(sub(sub(sub(sub(5, sin(sub(neg(5), ARG15))), sin(sub(neg(sub(ARG7, sub(mul(mul(5, 5), neg(ARG14)), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(cos(ARG4), ARG13)), ARG15))), sin(sub(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), cos(5)), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(mul(mul(5, 5), neg(ARG14)), ARG13))), ARG15))), sin(sub(neg(sub(cos(ARG4), sub(cos(ARG4), ARG13))), ARG15))), neg(sub(add(sin(sub(ARG4, ARG13)), ARG7), ARG13)))	0.0003060708463757307	
[4, 7, 13, 14, 15]	mul(sub(sub(sub(sub(sub(sub(sub(sub(sub(5, sin(sub(neg(5), ARG15))), sin(sub(neg(sub(ARG7, sub(mul(mul(5, 5), neg(ARG14)), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(cos(ARG4), ARG13)), ARG15))), sin(sub(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), cos(5)), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(5), ARG15))), sin(sin(sub(neg(sub(cos(ARG4), ARG13)), ARG15)))), neg(sub(add(sin(sub(ARG4, sin(cos(ARG4)))), ARG7), ARG13)))	0.00030617064602850655	
[4, 7, 13, 14, 15]	mul(sub(sub(sub(sub(sub(sub(sub(sub(sub(5, sin(sub(neg(5), ARG15))), sin(sub(neg(sub(ARG7, sub(mul(mul(5, 5), neg(ARG14)), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sub(neg(sub(cos(ARG4), sub(cos(ARG4), ARG13))), ARG15)), sin(sub(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), cos(5)), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(5), ARG15))), sin(sub(neg(sub(cos(ARG4), ARG13)), ARG15))), neg(sub(add(sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG13)), ARG7), ARG13)))	0.00013376033961988104	
[4, 7, 13, 14, 15]	mul(sub(sub(sub(sub(sub(sub(sub(sub(sub(5, sin(sub(neg(5), ARG15))), sin(sub(neg(sub(ARG7, sub(mul(mul(5, 5), neg(ARG14)), ARG13))), ARG15))), sin(sub(neg(ARG4), ARG15))), sin(sub(neg(sub(cos(ARG4), ARG13)), ARG15))), sin(sub(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), cos(5)), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(5), ARG15))), sin(sub(neg(sub(cos(ARG4), sub(cos(ARG4), ARG13))), ARG15))), neg(sub(add(sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG13)), ARG7), ARG13)))	0.00030569278774782486	
[4, 7, 13, 14, 15]	mul(sub(sub(sub(sub(sub(sub(sub(sub(sub(5, sin(sub(neg(5), ARG15))), sin(sub(neg(sub(ARG7, sub(mul(mul(5, 5), neg(ARG14)), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(cos(ARG4), ARG13)), ARG15))), sin(sub(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(5), ARG15))), sin(sub(neg(sub(sub(add(sin(cos(ARG4)), sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15)), ARG13), ARG13)), ARG15))), neg(sub(add(sin(sub(ARG4, ARG13)), ARG7), ARG13)))	0.00030625272864112397	
[0, 4, 7, 8, 9, 13, 14, 15]	mul(sub(sub(sub(sub(sub(sub(sub(sub(sub(5, sin(sub(neg(5), ARG15))), sin(sub(neg(sub(ARG7, sub(mul(mul(5, 5), neg(ARG14)), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(cos(ARG4), ARG13)), ARG15))), sin(sub(sub(neg(sub(sub(ARG8, ARG7), sub(ARG9, ARG0))), cos(5)), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(5), ARG15))), sin(sub(neg(sub(cos(ARG4), sub(cos(ARG4), ARG13))), ARG15))), neg(sub(add(sin(sub(ARG4, ARG13)), ARG7), ARG13)))	0.0003059621602164466	
[4, 7, 13, 14, 15]	mul(sub(sub(sub(sub(sub(sub(sub(sub(sub(5, sin(sub(neg(5), ARG15))), sin(sub(neg(sub(ARG7, sub(mul(mul(5, 5), neg(ARG14)), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(cos(ARG4), ARG13)), ARG15))), sin(sub(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), cos(cos(ARG4))), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(5), ARG15))), sin(sub(neg(sub(cos(ARG4), sub(cos(ARG4), ARG13))), ARG15))), neg(sub(add(sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG13)), ARG7), ARG13)))	0.00030604427127590777	
[4, 7, 13, 14, 15]	mul(sub(sub(sub(sub(sub(sub(sub(sub(sub(5, sin(sub(neg(5), ARG15))), sin(sub(neg(sub(ARG7, sub(mul(mul(5, 5), neg(ARG14)), ARG13))), ARG15))), sin(cos(ARG4))), sin(sub(neg(sub(cos(ARG4), ARG13)), ARG15))), sin(sub(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), cos(5)), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(5), ARG15))), sin(sub(neg(sub(cos(ARG4), sub(cos(ARG4), ARG13))), ARG15))), neg(sub(add(sin(sub(ARG4, ARG13)), ARG7), ARG13)))	0.0003059430771721654	
[4, 7, 13, 14, 15]	mul(sub(sub(sub(sub(sub(sub(sub(sub(sub(5, sin(sub(neg(5), ARG15))), sin(sub(neg(sub(ARG7, sub(mul(mul(5, 5), neg(ARG14)), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(cos(ARG4), ARG13)), ARG15))), sin(sub(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), cos(5)), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(5), ARG15))), sin(sub(neg(sub(cos(ARG4), sub(cos(ARG4), ARG13))), ARG15))), neg(sub(add(sin(sub(ARG4, ARG13)), ARG7), ARG13)))	0.00030605048590393583	
[4, 7, 13, 14, 15]	mul(sub(sub(sub(sub(sub(sub(sub(sub(sub(5, sin(sub(neg(5), ARG15))), sin(sub(neg(sub(ARG7, sub(mul(mul(5, 5), neg(ARG14)), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(cos(ARG4), ARG13)), ARG15))), sin(sub(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(neg(5), ARG15))), sin(sub(neg(sub(sub(add(sin(cos(ARG4)), sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15)), ARG13), ARG13)), ARG15))), neg(sub(add(sin(sub(ARG4, ARG13)), ARG7), ARG13)))	0.00030625272864112397	
[15, 4, 13, 7]	mul(sub(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15), sin(sub(neg(sub(sub(add(sin(cos(ARG4)), sub(neg(sub(ARG7, sub(ARG7, ARG13))), ARG15)), ARG13), ARG13)), ARG15))), neg(sub(add(sin(sub(ARG4, ARG13)), ARG7), ARG13)))	0.00012597926803616623	
[4, 7, 13, 14, 15]	mul(sub(sub(sub(sub(sub(sub(sub(sub(sub(5, sin(sub(neg(5), ARG15))), sin(sub(neg(sub(ARG7, sub(mul(mul(5, 5), neg(ARG14)), ARG13))), ARG15))), sin(sub(neg(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13)))), ARG15))), sin(sub(neg(sub(cos(ARG4), ARG13)), ARG15))), sin(sub(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), cos(5)), ARG15))), sin(sub(neg(sub(ARG7, sub(add(sin(cos(ARG4)), ARG7), ARG13))), ARG15))), sin(sub(sin(cos(ARG4)), ARG15))), sin(sub(neg(5), ARG15))), sin(sub(neg(sub(protectedDiv(ARG4, 5), sub(cos(ARG4), 5))), ARG15))), neg(sub(add(sin(sub(ARG4, ARG13)), ARG7), ARG13)))	0.0003055108037992086	
