Specified	Tree	Fitness	
[1, 2, 3, 4, 7, 8, 9, 10, 11, 13, 15, 16, 17, 19]	sub(add(ARG7, sub(sub(add(ARG9, ARG4), add(sub(sub(mul(mul(5, sub(ARG7, ARG19)), cos(sub(ARG8, add(protectedDiv(sub(ARG7, ARG19), neg(ARG1)), add(5, add(add(add(sub(5, 5), ARG19), ARG11), ARG17)))))), sub(add(ARG7, ARG2), add(add(ARG13, add(add(neg(ARG1), ARG10), cos(ARG4))), ARG11))), sub(ARG8, add(add(5, ARG1), ARG10))), mul(mul(5, ARG16), cos(sub(ARG8, add(protectedDiv(sub(ARG7, ARG19), neg(ARG15)), add(5, add(add(add(sub(5, 5), ARG19), ARG11), ARG17)))))))), ARG16)), neg(sub(ARG7, add(add(add(sub(add(add(add(5, 5), add(add(ARG3, ARG19), ARG17)), cos(ARG4)), sub(ARG8, add(add(5, ARG1), add(5, add(add(add(add(protectedDiv(sub(ARG7, ARG19), add(ARG3, ARG19)), ARG19), ARG19), ARG11), add(add(ARG3, protectedDiv(sub(ARG7, ARG19), add(ARG3, ARG19))), ARG17)))))), add(add(ARG11, add(add(protectedDiv(neg(ARG3), mul(5, ARG4)), ARG19), ARG17)), sin(5))), ARG16), cos(ARG4)))))	0.0003155956066600533	
[1, 2, 3, 4, 7, 8, 9, 10, 11, 13, 15, 16, 17, 19]	sub(add(ARG7, sub(sub(add(ARG9, ARG4), add(sub(sub(mul(mul(5, sub(ARG7, ARG19)), cos(sub(ARG8, add(protectedDiv(sub(ARG7, ARG19), neg(ARG1)), add(5, add(add(add(sub(5, 5), ARG19), ARG3), ARG17)))))), sub(add(ARG7, ARG2), add(add(ARG13, add(add(5, ARG10), cos(ARG4))), ARG11))), sub(ARG8, add(add(5, ARG1), ARG10))), mul(mul(5, ARG16), cos(sub(ARG8, add(protectedDiv(sub(ARG7, ARG19), neg(ARG15)), add(5, add(add(add(sub(5, 5), ARG19), ARG11), ARG17)))))))), ARG16)), neg(sub(ARG7, add(add(add(sub(add(add(add(5, 5), add(add(ARG3, ARG19), ARG17)), cos(ARG4)), sub(ARG8, add(add(5, ARG1), add(5, add(add(add(add(protectedDiv(sub(ARG7, ARG19), add(ARG3, ARG19)), ARG19), ARG19), ARG11), add(ARG3, protectedDiv(sub(ARG7, ARG19), add(ARG3, ARG19)))))))), add(add(ARG11, add(add(protectedDiv(neg(ARG3), mul(5, ARG4)), ARG19), ARG17)), cos(ARG4))), ARG16), cos(ARG4)))))	0.00031253644771559884	
[1, 2, 3, 4, 7, 8, 9, 10, 11, 13, 16, 17, 19]	sub(add(ARG7, sub(sub(add(ARG9, ARG4), add(sub(sub(mul(mul(5, sub(ARG7, ARG19)), cos(sub(ARG8, add(protectedDiv(sub(ARG7, ARG19), neg(ARG1)), add(5, add(add(add(sub(5, 5), ARG19), ARG11), ARG17)))))), sub(add(ARG7, ARG2), add(add(ARG13, add(add(neg(ARG1), ARG10), cos(ARG4))), ARG11))), sub(ARG8, add(add(5, ARG1), ARG10))), mul(mul(5, ARG16), cos(sub(ARG8, add(protectedDiv(sub(ARG7, ARG19), neg(add(5, ARG1))), add(5, add(add(add(sub(5, 5), ARG19), ARG11), ARG17)))))))), ARG16)), neg(sub(ARG7, add(add(add(sub(add(add(add(5, 5), add(add(ARG3, ARG19), ARG17)), cos(ARG4)), sub(ARG8, add(add(5, ARG1), add(5, add(add(add(add(protectedDiv(sub(ARG7, ARG19), add(ARG3, ARG19)), ARG19), ARG19), ARG11), sin(5)))))), add(add(ARG11, add(add(protectedDiv(neg(ARG11), mul(5, ARG4)), ARG19), ARG17)), cos(ARG4))), ARG16), cos(ARG4)))))	0.00031568152127666376	
[1, 2, 3, 4, 7, 8, 9, 10, 11, 13, 15, 16, 17, 19]	sub(add(ARG7, sub(sub(add(ARG9, ARG4), add(sub(sub(mul(mul(5, sub(ARG7, ARG19)), cos(sub(ARG8, add(protectedDiv(sub(ARG7, ARG19), neg(ARG1)), add(5, add(add(add(sub(5, 5), ARG19), ARG11), ARG17)))))), sub(add(ARG7, ARG2), add(add(ARG13, add(add(neg(neg(cos(ARG13))), ARG10), cos(ARG4))), ARG11))), sub(ARG8, add(add(5, ARG1), ARG10))), mul(mul(5, ARG16), cos(sub(ARG8, add(protectedDiv(sub(ARG7, ARG19), neg(ARG15)), add(5, add(add(add(sub(5, 5), ARG19), ARG11), ARG17)))))))), ARG16)), neg(sub(ARG7, add(add(add(sub(add(add(add(5, 5), add(add(ARG3, ARG19), ARG17)), add(add(add(sub(5, 5), ARG19), ARG11), ARG17)), sub(ARG8, add(add(5, ARG1), add(5, add(add(add(add(protectedDiv(sub(ARG7, ARG19), add(ARG3, ARG19)), ARG19), ARG19), ARG11), sin(5)))))), add(add(ARG11, add(add(protectedDiv(neg(ARG3), ARG4), ARG19), ARG17)), cos(ARG4))), ARG16), cos(ARG4)))))	0.00031546286774386756	
[1, 2, 3, 4, 7, 8, 9, 10, 11, 13, 15, 16, 17, 19]	sub(add(ARG7, sub(sub(add(ARG9, ARG4), add(sub(sub(mul(mul(5, sub(ARG7, ARG19)), cos(sub(ARG8, add(protectedDiv(sub(ARG7, ARG19), neg(ARG1)), add(5, cos(ARG4)))))), sub(add(ARG7, ARG2), add(add(ARG13, add(add(neg(ARG1), ARG10), cos(ARG4))), ARG11))), sub(ARG8, add(add(5, ARG1), ARG10))), mul(mul(5, ARG16), cos(sub(ARG8, add(protectedDiv(sub(ARG7, ARG19), neg(ARG15)), add(5, add(add(add(sub(5, 5), ARG19), ARG11), ARG17)))))))), ARG16)), neg(sub(ARG7, add(add(add(sub(add(add(add(5, 5), add(add(ARG3, ARG19), ARG17)), cos(ARG4)), sub(ARG8, add(add(5, ARG1), add(5, add(add(add(add(protectedDiv(sub(ARG7, ARG19), add(ARG3, ARG19)), ARG19), ARG19), ARG11), sin(5)))))), add(add(ARG11, add(add(protectedDiv(neg(ARG3), mul(5, ARG4)), ARG19), ARG17)), cos(ARG4))), ARG16), cos(ARG4)))))	0.0003112870822959627	
[1, 2, 3, 4, 7, 8, 9, 10, 11, 13, 15, 16, 17, 19]	sub(add(ARG7, sub(sub(add(ARG9, ARG4), add(sub(sub(mul(mul(5, sub(ARG7, ARG19)), cos(sub(ARG8, add(protectedDiv(sub(ARG7, ARG19), neg(ARG1)), add(5, add(add(add(sub(5, 5), ARG19), ARG11), ARG17)))))), sub(add(ARG7, ARG2), add(add(ARG13, ARG17), ARG11))), sub(ARG8, add(add(5, ARG1), ARG10))), mul(mul(5, ARG16), cos(sub(ARG8, add(protectedDiv(sub(ARG7, ARG19), neg(ARG15)), add(5, add(add(add(sub(5, 5), ARG19), ARG11), ARG17)))))))), ARG16)), neg(sub(ARG7, add(add(add(sub(add(add(add(5, 5), add(add(ARG3, ARG19), ARG17)), cos(ARG4)), sub(ARG8, add(add(5, ARG1), add(5, add(add(add(add(protectedDiv(sub(ARG7, ARG19), add(ARG3, ARG19)), ARG19), ARG19), ARG11), add(ARG3, protectedDiv(sub(ARG7, ARG19), cos(ARG4)))))))), add(add(ARG11, add(add(protectedDiv(neg(ARG3), mul(5, ARG4)), ARG19), ARG17)), cos(ARG4))), ARG16), cos(ARG4)))))	0.00025863423450351805	
[1, 2, 3, 4, 7, 8, 9, 10, 11, 13, 15, 16, 17, 19]	sub(add(ARG7, sub(sub(add(ARG9, ARG4), add(sub(sub(mul(mul(5, sub(ARG7, ARG19)), cos(sub(ARG8, add(protectedDiv(sub(ARG7, ARG19), neg(ARG1)), add(5, add(add(add(sub(5, 5), ARG19), ARG11), ARG17)))))), sub(add(ARG7, ARG2), add(add(ARG13, add(add(neg(ARG1), ARG10), cos(ARG4))), ARG11))), sub(ARG8, add(add(5, ARG1), ARG10))), mul(mul(5, ARG16), cos(sub(ARG8, add(protectedDiv(sub(ARG7, ARG19), neg(ARG15)), add(5, add(add(add(sub(5, 5), ARG19), ARG11), ARG17)))))))), ARG16)), neg(sub(ARG7, add(add(add(sub(add(add(add(5, 5), add(add(ARG3, ARG19), ARG17)), cos(ARG4)), sub(ARG8, add(add(5, ARG1), add(5, add(add(add(protectedDiv(sub(ARG7, ARG19), add(ARG1, ARG19)), ARG19), ARG11), sin(5)))))), add(add(ARG11, add(add(protectedDiv(neg(ARG3), mul(5, ARG4)), ARG19), ARG17)), add(ARG3, ARG19))), ARG16), cos(ARG4)))))	0.0003158920977132011	
[1, 2, 3, 4, 7, 8, 9, 10, 11, 13, 15, 16, 17, 19]	sub(add(ARG7, sub(sub(add(ARG9, ARG4), add(sub(sub(ARG10, sub(add(ARG7, ARG2), add(add(ARG13, add(ARG17, cos(ARG4))), ARG11))), sub(ARG8, add(add(5, ARG1), ARG10))), mul(mul(5, ARG16), cos(sub(ARG8, add(protectedDiv(sub(ARG7, ARG19), add(ARG3, ARG19)), add(5, add(add(add(sub(5, 5), ARG19), ARG11), ARG17)))))))), ARG16)), neg(sub(ARG7, add(add(add(sub(mul(mul(5, sub(ARG7, ARG19)), add(add(add(sub(5, 5), ARG19), ARG11), ARG17)), sub(add(ARG7, ARG2), add(add(ARG13, add(add(neg(ARG1), ARG10), cos(ARG4))), ARG11))), add(add(ARG19, add(add(add(add(protectedDiv(sub(ARG7, ARG19), add(ARG1, ARG19)), cos(neg(5))), ARG19), ARG19), ARG17)), cos(ARG4))), ARG16), mul(mul(5, ARG16), cos(sub(ARG8, add(protectedDiv(sub(ARG7, ARG19), neg(ARG15)), add(5, add(add(add(sub(5, 5), ARG19), ARG11), ARG17))))))))))	2.382973279815792e-05	
[1, 2, 3, 4, 7, 8, 9, 10, 11, 13, 15, 16, 17, 19]	sub(add(ARG7, sub(sub(add(ARG9, ARG4), add(sub(sub(ARG10, sub(add(ARG7, ARG2), add(add(ARG13, add(ARG17, cos(ARG4))), ARG11))), sub(ARG8, add(add(5, ARG1), ARG10))), mul(mul(5, ARG16), cos(sub(ARG8, add(protectedDiv(sub(ARG7, ARG19), add(ARG3, ARG19)), add(5, add(add(add(sub(5, 5), ARG19), ARG11), ARG17)))))))), ARG16)), neg(sub(ARG7, add(add(add(sub(mul(mul(5, sub(ARG7, ARG19)), cos(sub(ARG8, add(protectedDiv(sub(ARG7, ARG19), neg(ARG1)), add(5, add(add(add(sub(5, 5), ARG19), ARG11), ARG17)))))), sub(add(ARG7, ARG2), add(add(ARG13, add(add(neg(ARG1), ARG10), cos(ARG4))), ARG11))), add(add(ARG19, add(add(add(add(protectedDiv(sub(ARG7, ARG19), add(ARG1, ARG19)), cos(neg(5))), ARG19), ARG19), ARG17)), cos(ARG4))), ARG16), mul(mul(5, ARG16), cos(sub(ARG8, add(protectedDiv(sub(ARG7, ARG19), neg(ARG15)), add(5, add(add(add(sub(5, 5), ARG19), ARG11), ARG17))))))))))	0.0003164437038324888	
[1, 2, 3, 4, 7, 8, 9, 10, 11, 13, 15, 16, 17, 19]	sub(add(ARG7, sub(sub(add(ARG9, ARG4), add(sub(sub(mul(mul(5, sub(ARG7, ARG19)), cos(sub(ARG8, add(protectedDiv(sub(ARG7, ARG19), neg(ARG1)), add(5, add(add(add(sub(5, 5), ARG19), ARG11), ARG17)))))), sub(add(ARG7, ARG2), add(add(ARG13, add(add(neg(neg(cos(ARG13))), ARG10), cos(ARG4))), ARG11))), sub(ARG8, add(add(5, ARG1), ARG10))), mul(mul(5, ARG16), cos(sub(ARG8, add(protectedDiv(sub(ARG7, ARG19), neg(ARG15)), add(5, add(add(add(sub(5, 5), ARG19), ARG11), ARG17)))))))), ARG16)), neg(sub(ARG7, add(add(add(sub(add(add(add(5, 5), add(add(ARG3, ARG19), ARG17)), cos(ARG4)), sub(ARG8, add(add(5, ARG1), add(5, add(add(add(add(add(ARG3, ARG19), ARG19), ARG19), ARG11), sin(5)))))), add(add(ARG11, add(add(protectedDiv(neg(ARG3), mul(5, ARG4)), ARG19), ARG17)), cos(ARG4))), ARG16), cos(ARG4)))))	0.00031517432792907174	
[1, 2, 3, 4, 7, 8, 9, 10, 11, 13, 15, 16, 17, 19]	sub(add(ARG7, sub(sub(add(ARG9, ARG4), add(sub(sub(mul(mul(5, sub(ARG7, ARG19)), cos(sub(ARG8, add(protectedDiv(sub(ARG7, ARG19), neg(ARG1)), add(5, add(add(add(sub(5, 5), ARG19), ARG11), ARG17)))))), sub(add(ARG7, ARG2), add(add(ARG13, add(add(neg(ARG1), ARG10), cos(ARG4))), ARG11))), sub(ARG8, add(add(5, ARG1), ARG10))), mul(mul(5, ARG16), cos(sub(ARG8, add(protectedDiv(sub(ARG7, ARG19), neg(ARG15)), add(5, add(add(add(sub(5, 5), ARG19), ARG11), ARG17)))))))), ARG16)), neg(sub(ARG7, add(add(add(sub(add(add(add(5, 5), add(add(ARG3, ARG19), ARG17)), cos(ARG4)), sub(ARG8, add(add(5, ARG1), add(5, add(add(add(add(protectedDiv(sub(ARG7, ARG19), protectedDiv(sub(ARG7, ARG19), add(ARG3, ARG19))), ARG19), ARG19), ARG11), add(add(ARG3, protectedDiv(sub(ARG7, ARG19), add(ARG3, ARG19))), ARG17)))))), add(add(ARG11, add(add(protectedDiv(neg(ARG3), mul(5, ARG4)), ARG19), ARG17)), cos(ARG4))), ARG16), cos(ARG4)))))	0.00031529042628404005	
[1, 2, 3, 4, 7, 8, 9, 10, 11, 13, 15, 16, 17, 19]	sub(add(ARG7, sub(sub(add(ARG9, ARG4), add(sub(sub(mul(mul(5, sub(ARG7, ARG19)), cos(sub(ARG8, add(protectedDiv(sub(ARG7, ARG19), neg(ARG1)), add(5, add(add(add(sub(5, 5), ARG19), ARG11), ARG17)))))), sub(add(ARG7, ARG2), add(add(ARG13, add(add(neg(ARG1), ARG10), cos(ARG4))), ARG11))), sub(ARG8, add(add(5, ARG1), ARG10))), mul(mul(5, ARG16), cos(sub(ARG8, add(protectedDiv(sub(ARG7, ARG19), neg(ARG15)), add(5, add(add(add(sub(5, 5), ARG19), ARG11), ARG17)))))))), ARG16)), neg(sub(ARG7, add(add(add(sub(add(add(add(5, 5), add(add(ARG3, ARG19), ARG17)), cos(ARG4)), sub(ARG8, add(add(5, ARG1), add(5, add(add(add(protectedDiv(sub(ARG7, ARG19), add(ARG1, ARG19)), ARG19), ARG11), sin(5)))))), add(add(ARG11, add(add(protectedDiv(neg(ARG3), mul(5, ARG4)), ARG19), ARG17)), cos(ARG4))), ARG16), add(add(ARG13, add(add(neg(ARG1), ARG10), cos(ARG4))), ARG11)))))	0.0003156672350055454	
[1, 2, 3, 4, 7, 8, 9, 10, 11, 14, 15, 16, 17, 19]	sub(add(ARG7, sub(sub(add(ARG9, ARG4), add(sub(sub(mul(mul(5, sub(ARG7, ARG19)), cos(sub(ARG8, add(protectedDiv(sub(ARG7, ARG19), neg(ARG1)), add(5, add(add(add(sub(5, 5), ARG19), ARG11), ARG17)))))), sub(add(ARG7, ARG2), cos(ARG4))), sub(ARG8, add(add(5, ARG1), ARG10))), mul(mul(5, ARG16), cos(sub(ARG8, add(protectedDiv(sub(ARG7, ARG19), neg(ARG15)), add(5, add(add(add(sub(5, 5), ARG19), ARG11), ARG17)))))))), ARG16)), neg(sub(ARG7, add(add(add(sub(add(add(add(5, 5), add(add(ARG3, ARG19), ARG17)), cos(ARG4)), sub(ARG8, add(add(5, ARG1), add(5, add(add(add(protectedDiv(sub(ARG7, ARG19), add(ARG1, ARG19)), ARG19), ARG11), sin(5)))))), add(add(ARG11, add(add(protectedDiv(neg(ARG14), mul(5, ARG4)), ARG19), ARG17)), cos(ARG4))), ARG16), cos(ARG4)))))	0.00031564735975327536	
[1, 2, 3, 4, 7, 8, 9, 10, 11, 13, 15, 16, 17, 19]	sub(add(ARG7, sub(sub(add(ARG9, ARG4), add(sub(sub(mul(mul(5, sub(ARG7, ARG19)), cos(sub(add(protectedDiv(neg(ARG3), mul(5, ARG4)), ARG19), add(protectedDiv(sub(ARG7, ARG19), neg(ARG1)), add(5, add(add(add(sub(5, 5), ARG19), ARG11), ARG17)))))), sub(add(ARG7, ARG2), add(add(ARG13, add(add(neg(ARG1), ARG10), cos(ARG4))), ARG11))), sub(ARG8, add(add(5, ARG1), ARG10))), mul(mul(5, ARG16), cos(sub(ARG8, add(protectedDiv(sub(ARG7, ARG19), neg(ARG15)), add(5, add(add(add(sub(5, 5), ARG19), ARG11), ARG17)))))))), ARG16)), neg(sub(ARG7, add(add(add(sub(add(add(add(5, 5), add(add(ARG3, ARG19), ARG17)), cos(ARG4)), sub(ARG8, add(add(5, ARG1), add(5, add(add(add(add(protectedDiv(sub(ARG7, ARG19), add(ARG3, ARG19)), ARG19), ARG19), ARG11), sin(5)))))), add(add(ARG11, add(add(protectedDiv(neg(ARG3), mul(5, ARG4)), ARG19), ARG17)), cos(ARG4))), ARG16), cos(ARG4)))))	0.0003125447807129382	
[1, 2, 3, 4, 7, 8, 9, 10, 11, 13, 15, 16, 17, 19]	sub(add(ARG7, sub(sub(add(ARG9, ARG4), add(sub(sub(mul(mul(5, sub(ARG7, ARG19)), cos(sub(ARG8, add(protectedDiv(sub(ARG7, ARG19), neg(ARG1)), add(5, add(add(add(sub(5, 5), ARG19), ARG11), ARG17)))))), sub(add(ARG7, ARG2), add(add(ARG13, add(add(neg(ARG1), ARG10), cos(ARG4))), ARG11))), sub(ARG8, add(add(5, ARG1), ARG10))), mul(mul(5, ARG16), cos(sub(ARG8, add(protectedDiv(sub(ARG7, ARG19), neg(ARG15)), add(5, add(add(add(sub(5, 5), ARG19), ARG11), ARG17)))))))), ARG16)), neg(sub(ARG7, add(add(add(sub(add(add(add(5, 5), add(add(ARG3, ARG19), ARG17)), cos(ARG4)), sub(ARG8, add(add(5, ARG1), add(5, add(add(add(add(protectedDiv(sub(ARG7, ARG19), add(ARG3, ARG19)), ARG19), ARG19), ARG11), add(ARG3, protectedDiv(sub(ARG7, ARG19), add(ARG3, ARG19)))))))), add(add(ARG11, add(ARG8, ARG17)), cos(ARG4))), ARG16), cos(ARG4)))))	0.00031548788765463766	
[1, 2, 3, 4, 7, 8, 9, 10, 11, 13, 15, 16, 17, 19]	sub(add(ARG7, sub(sub(add(ARG9, ARG4), add(sub(sub(mul(mul(5, sub(ARG7, ARG19)), cos(sub(ARG8, add(protectedDiv(sub(ARG7, ARG19), neg(ARG1)), add(5, add(add(add(sub(5, 5), ARG19), ARG11), ARG17)))))), sub(add(ARG7, ARG2), add(add(ARG13, add(add(neg(ARG1), ARG10), cos(ARG4))), ARG11))), sub(ARG8, add(add(5, ARG1), ARG10))), mul(mul(5, ARG16), cos(sub(ARG8, add(protectedDiv(sub(ARG7, ARG19), neg(ARG15)), add(5, add(add(add(sub(5, 5), ARG19), ARG11), ARG17)))))))), ARG16)), neg(sub(ARG7, add(add(add(sub(add(add(add(5, 5), add(add(ARG3, ARG19), ARG17)), cos(ARG4)), sub(ARG8, add(add(5, ARG1), add(5, add(add(add(add(protectedDiv(sub(ARG7, ARG19), add(ARG3, ARG19)), ARG19), ARG19), ARG11), add(add(ARG3, protectedDiv(sub(ARG7, ARG19), add(ARG3, ARG19))), ARG17)))))), add(add(ARG11, add(add(protectedDiv(neg(ARG3), mul(5, ARG4)), ARG19), ARG17)), cos(ARG4))), ARG16), cos(ARG4)))))	0.00031559879912656396	
[1, 2, 3, 4, 7, 8, 9, 10, 11, 13, 15, 16, 17, 19]	sub(add(ARG7, sub(sub(add(ARG9, ARG4), add(sub(sub(mul(mul(5, sub(ARG7, ARG8)), cos(sub(ARG8, add(protectedDiv(sub(ARG7, ARG19), neg(ARG1)), add(5, add(add(add(sub(5, 5), ARG19), ARG11), ARG17)))))), sub(add(ARG7, ARG2), add(add(ARG13, add(add(ARG16, ARG10), cos(ARG4))), ARG11))), sub(ARG8, add(add(5, ARG1), ARG10))), mul(mul(5, ARG16), cos(sub(ARG8, add(protectedDiv(sub(ARG7, ARG19), neg(ARG15)), add(5, add(add(add(sub(5, 5), ARG19), ARG11), ARG17)))))))), ARG16)), neg(sub(ARG7, add(add(add(sub(add(add(add(5, 5), add(add(ARG3, ARG19), ARG17)), cos(ARG4)), sub(ARG8, add(add(5, ARG1), add(5, add(add(add(add(protectedDiv(sub(ARG7, ARG19), add(ARG3, ARG19)), ARG19), ARG19), ARG11), sin(5)))))), add(add(ARG11, add(add(protectedDiv(neg(ARG3), mul(5, ARG4)), ARG19), ARG17)), cos(ARG4))), ARG16), cos(ARG4)))))	0.0003147914533226777	
[1, 2, 3, 4, 7, 8, 9, 10, 11, 13, 15, 16, 17, 19]	sub(add(ARG7, sub(sub(add(ARG9, ARG4), add(sub(sub(mul(mul(5, sub(ARG7, ARG19)), cos(sub(ARG8, add(protectedDiv(sub(ARG7, ARG19), neg(ARG1)), add(5, add(add(add(sub(5, 5), ARG19), ARG11), ARG17)))))), sub(add(ARG7, ARG2), add(add(ARG13, add(add(neg(ARG1), ARG10), cos(ARG4))), ARG11))), sub(ARG8, add(add(5, ARG1), ARG10))), mul(mul(5, ARG16), cos(sub(ARG8, add(protectedDiv(sub(ARG7, ARG19), neg(ARG15)), add(5, add(add(add(sub(5, 5), ARG19), ARG11), ARG17)))))))), ARG16)), neg(sub(ARG7, add(add(add(sub(add(add(add(5, 5), add(add(ARG3, ARG19), ARG17)), cos(ARG4)), sub(ARG8, add(add(5, ARG1), add(5, add(add(add(add(protectedDiv(sub(ARG7, ARG19), add(ARG3, ARG19)), ARG19), ARG19), ARG11), add(ARG3, protectedDiv(sub(ARG7, ARG19), add(ARG3, ARG19)))))))), add(add(ARG11, add(add(protectedDiv(neg(ARG3), mul(5, ARG4)), ARG19), ARG17)), cos(ARG4))), ARG16), cos(ARG4)))))	0.00031561050918362286	
[1, 3, 4, 7, 8, 9, 11, 16, 17, 19]	sub(add(ARG7, sub(sub(add(ARG9, ARG4), ARG8), ARG16)), neg(sub(ARG7, add(add(add(sub(add(add(add(5, 5), add(add(ARG3, ARG19), ARG17)), cos(ARG4)), sub(ARG8, add(add(5, ARG1), add(5, add(add(add(add(protectedDiv(sub(ARG7, ARG19), add(ARG3, ARG19)), ARG19), ARG19), ARG11), add(ARG3, protectedDiv(sub(ARG7, ARG19), add(ARG3, ARG19)))))))), add(add(ARG11, add(add(protectedDiv(neg(ARG3), mul(5, ARG4)), ARG19), ARG17)), cos(ARG4))), ARG16), cos(ARG4)))))	0.00031118634490659436	
[1, 2, 3, 4, 7, 8, 9, 10, 11, 13, 15, 16, 17, 19]	sub(add(ARG7, sub(sub(add(ARG9, ARG4), add(sub(sub(mul(mul(5, sub(ARG7, ARG19)), cos(sub(ARG8, add(protectedDiv(sub(ARG7, ARG19), neg(ARG1)), add(5, add(add(add(sub(5, 5), ARG19), ARG11), ARG17)))))), sub(add(ARG7, ARG2), add(add(ARG13, add(add(neg(ARG1), ARG10), cos(ARG4))), ARG11))), sub(ARG8, add(add(5, ARG1), ARG10))), mul(mul(5, ARG16), cos(sub(ARG8, add(protectedDiv(sub(ARG7, ARG19), neg(ARG15)), add(5, add(add(add(sub(5, 5), ARG19), ARG11), ARG17)))))))), ARG16)), neg(sub(ARG7, add(add(add(sub(add(add(add(5, 5), add(add(ARG3, ARG19), ARG17)), cos(ARG4)), sub(ARG8, add(add(5, ARG1), add(5, add(add(add(add(protectedDiv(sub(ARG7, ARG19), add(ARG3, ARG19)), ARG19), ARG19), ARG11), add(ARG3, protectedDiv(sub(ARG7, ARG19), add(ARG3, ARG19)))))))), add(add(ARG11, add(add(protectedDiv(neg(ARG3), mul(5, ARG4)), ARG19), ARG17)), cos(ARG4))), ARG16), cos(ARG4)))))	0.00031561050918362286	
[1, 2, 3, 4, 7, 8, 9, 10, 11, 13, 15, 16, 17, 19]	sub(add(ARG7, sub(sub(add(ARG9, ARG4), add(sub(sub(mul(mul(5, sub(ARG7, ARG19)), cos(sub(ARG8, add(protectedDiv(sub(ARG7, ARG19), neg(ARG1)), add(5, add(add(add(sub(5, 5), ARG19), ARG11), ARG17)))))), sub(add(ARG7, ARG2), add(add(ARG13, add(add(neg(ARG1), ARG10), cos(5))), ARG11))), sub(ARG8, add(add(5, ARG1), ARG10))), mul(mul(5, ARG16), cos(sub(ARG8, add(protectedDiv(sub(ARG7, ARG19), neg(ARG15)), add(5, add(add(add(sub(5, 5), ARG19), ARG11), ARG17)))))))), ARG16)), neg(sub(ARG7, add(add(add(sub(add(add(add(5, 5), add(add(ARG3, ARG19), ARG17)), cos(ARG4)), sub(ARG8, add(add(5, ARG1), add(5, add(add(add(protectedDiv(sub(ARG7, ARG19), add(ARG1, ARG19)), ARG19), ARG11), sin(5)))))), add(add(ARG11, add(add(protectedDiv(neg(ARG3), mul(ARG8, ARG4)), ARG19), ARG17)), cos(ARG4))), ARG16), cos(ARG4)))))	0.0003158630964967525	
[1, 2, 3, 4, 7, 8, 9, 10, 11, 13, 15, 16, 17, 19]	sub(add(ARG7, sub(sub(add(ARG9, ARG4), add(sub(sub(mul(mul(5, sub(ARG7, ARG19)), cos(sub(ARG8, add(protectedDiv(sub(ARG7, ARG19), neg(ARG1)), add(5, add(add(add(sub(5, 5), ARG19), ARG11), ARG17)))))), sub(add(ARG7, ARG2), add(add(ARG13, add(add(neg(ARG1), ARG10), cos(ARG4))), ARG11))), sub(ARG8, add(add(5, ARG1), ARG10))), mul(mul(5, ARG16), cos(sub(ARG8, add(protectedDiv(sub(ARG7, ARG19), neg(ARG15)), add(5, add(add(add(sub(5, 5), ARG19), ARG11), ARG17)))))))), ARG16)), neg(sub(ARG7, add(add(sub(add(add(add(5, 5), add(add(ARG3, ARG19), ARG17)), cos(ARG4)), sub(ARG8, add(add(5, ARG1), add(5, add(add(add(add(protectedDiv(sub(ARG7, ARG19), add(ARG3, ARG19)), ARG19), ARG19), ARG11), add(ARG3, protectedDiv(sub(ARG7, ARG19), add(ARG3, ARG19)))))))), ARG16), cos(ARG4)))))	0.0003154193491256575	
[1, 2, 3, 4, 7, 8, 9, 10, 11, 13, 15, 16, 17, 19]	sub(add(ARG7, sub(sub(add(ARG9, ARG4), add(sub(sub(mul(mul(5, sub(ARG7, ARG19)), cos(sub(ARG8, add(protectedDiv(sub(ARG7, ARG19), neg(ARG1)), add(5, add(add(add(sub(5, 5), ARG19), ARG11), ARG17)))))), sub(add(ARG7, ARG2), add(add(ARG13, add(add(neg(ARG1), ARG10), cos(ARG4))), ARG11))), sub(ARG8, add(add(5, ARG1), ARG10))), mul(mul(5, ARG16), cos(sub(ARG8, add(protectedDiv(sub(ARG7, ARG19), neg(ARG15)), add(5, add(add(add(sub(5, 5), ARG19), ARG11), ARG17)))))))), ARG16)), neg(sub(ARG7, add(add(add(add(sub(add(add(add(5, 5), add(add(ARG3, ARG19), ARG17)), cos(ARG4)), sub(ARG8, add(add(5, ARG1), add(5, add(add(add(add(protectedDiv(sub(ARG7, ARG19), add(ARG3, ARG19)), ARG19), ARG19), ARG11), add(ARG3, protectedDiv(sub(ARG7, ARG19), add(ARG3, ARG19)))))))), add(add(ARG11, add(add(protectedDiv(neg(ARG3), mul(5, ARG4)), ARG19), ARG17)), cos(ARG4))), add(add(ARG11, add(add(protectedDiv(neg(ARG3), mul(5, ARG4)), ARG19), ARG17)), cos(ARG4))), ARG16), cos(ARG4)))))	0.00031549044049860794	
