Specified	Tree	Fitness	
[18, 19, 12, 7]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(add(neg(ARG19), neg(sin(neg(ARG19)))), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), protectedDiv(add(add(neg(ARG19), neg(sin(sub(ARG12, ARG7)))), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5))))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.5497617525148677	
[19, 12, 6, 7]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(add(neg(ARG19), neg(sin(sub(ARG12, ARG7)))), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)))), 5), add(5, 5))), 5), mul(add(5, ARG6), 5))	0.0024088648515829124	
[18, 2, 19]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), neg(ARG19)), sin(cos(ARG2))), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.8675728931549906	
[18, 19]	add(protectedDiv(add(neg(ARG19), add(add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(add(neg(ARG19), neg(sin(neg(ARG19)))), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5))), add(5, 5))), 5), mul(ARG18, 5))	0.0497162554828057	
[18, 19]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(add(neg(ARG19), neg(sin(neg(ARG19)))), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.9938077842794377	
[18, 19, 12, 7]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(add(neg(ARG19), neg(sin(sub(ARG12, ARG7)))), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.9937969836305667	
[18, 19, 12, 7]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(add(neg(ARG19), neg(sin(sub(ARG12, ARG7)))), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.9937969836305667	
[18, 19]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(add(neg(ARG19), neg(sin(neg(ARG19)))), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.9938077842794377	
[3, 18, 19, 7]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), protectedDiv(add(mul(neg(ARG19), cos(5)), neg(sub(sub(ARG7, ARG3), mul(5, 5)))), 5)), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.8564621305242895	
[18, 19, 12, 7]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(add(neg(ARG19), neg(sin(sub(ARG12, ARG7)))), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.9937969836305667	
[18, 10, 19]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(neg(ARG19), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), ARG10)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.17097812373749438	
[18, 19, 12, 7]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(add(neg(ARG19), neg(sin(sub(ARG12, ARG7)))), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.9937969836305667	
[18, 19]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), ARG19))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.24670882674576194	
[18, 19]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(add(neg(ARG19), 5), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.990167237484115	
[18, 19, 12, 7]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(add(neg(ARG19), neg(sin(sub(ARG12, ARG7)))), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.9937969836305667	
[3, 7, 10, 18, 19]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(protectedDiv(ARG10, ARG3)), protectedDiv(add(add(neg(ARG19), protectedDiv(add(add(neg(ARG19), neg(sin(sub(5, ARG7)))), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.28858562950466643	
[18, 19]	add(add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(neg(ARG19), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5))), mul(ARG18, 5))	0.008641003211918609	
[18, 19]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(add(neg(ARG19), neg(sin(neg(ARG19)))), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.9938077842794377	
[18, 19, 12, 7]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(sin(5), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(add(neg(ARG19), neg(sin(sub(ARG12, ARG7)))), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.304587608834315	
[18, 19, 12, 7]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(add(neg(ARG19), neg(sin(sub(ARG12, ARG7)))), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.9937969836305667	
[18, 19]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(add(neg(ARG19), neg(sin(neg(ARG19)))), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.9938077842794377	
[18, 19]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(add(neg(ARG19), 5), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.990167237484115	
[18, 19]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(neg(ARG19), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.9939303431965893	
[18, 19]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(add(neg(ARG19), neg(5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)))), add(neg(sin(5)), neg(ARG19))), add(5, 5))), 5), mul(ARG18, 5))	0.11502935416579303	
[18, 19]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(neg(ARG19), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)), protectedDiv(5, 5)), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.8492569242840592	
[18, 19]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), 5)), 5), add(5, 5))), 5), mul(ARG18, 5))	0.2459716692849805	
[18, 19, 7]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(add(neg(ARG19), neg(sin(sub(5, ARG7)))), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.9938368971788292	
[18, 19, 12, 7]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(add(neg(ARG19), neg(sin(sub(ARG12, ARG7)))), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.9937969836305667	
[18, 19]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(add(neg(ARG19), neg(5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.98990014205259	
[18, 19]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(add(neg(ARG19), neg(sin(neg(ARG19)))), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.9938077842794377	
[18, 19]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(add(neg(ARG19), neg(5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.98990014205259	
[18, 19]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(neg(ARG19), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.970371065830384	
[18, 19, 12, 7]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(add(neg(ARG19), neg(sin(sub(ARG12, ARG7)))), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.9937969836305667	
[18, 19]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(mul(ARG18, 5)), protectedDiv(add(add(neg(ARG19), neg(sin(neg(ARG19)))), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.29580166781909395	
[19, 12, 7]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(add(neg(ARG19), neg(sin(sub(ARG12, ARG7)))), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)))), 5), add(5, 5))), 5), ARG19)	0.003347485574033257	
[18, 19, 12, 7]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(add(neg(ARG19), neg(sin(sub(ARG12, ARG7)))), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.9937969836305667	
[18, 19]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), protectedDiv(add(mul(neg(ARG19), cos(5)), neg(ARG19)), 5)), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.9954706892415958	
[18, 19]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(ARG19, protectedDiv(add(neg(ARG19), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.5235871688243767	
[18, 19]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(add(neg(ARG19), neg(5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)), protectedDiv(add(neg(neg(ARG19)), neg(ARG19)), 5)), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.8495807001894612	
[18, 19]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)))), 5), add(5, 5))), 5), ARG18)	0.004268171777304292	
[18, 19, 12, 7]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(add(neg(ARG19), neg(sin(sub(ARG12, ARG7)))), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.9937969836305667	
[18, 19, 12, 7]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(add(neg(ARG19), neg(sin(sub(ARG12, ARG7)))), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.9937969836305667	
[18, 19]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(add(neg(ARG19), neg(5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.98990014205259	
[18, 19]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(add(neg(ARG19), neg(sin(neg(ARG19)))), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.9938077842794377	
[18, 19, 12, 7]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(add(neg(ARG19), neg(sin(sub(ARG12, ARG7)))), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.9937969836305667	
[0, 7, 12, 13, 18, 19]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(neg(ARG19), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)))), 5), add(add(add(neg(ARG19), neg(sin(sub(ARG12, ARG7)))), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5))), protectedDiv(ARG13, ARG0)), mul(ARG18, 5))	1.5797514610453485e-05	
[18, 19]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(5, 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.8907730883326789	
[18, 19, 12, 7]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), protectedDiv(add(mul(neg(ARG19), cos(5)), neg(ARG19)), sub(ARG12, ARG7))), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.7922115417124959	
[18, 19]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(add(neg(ARG19), neg(sin(5))), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.993784094540693	
[18]	add(ARG18, mul(ARG18, 5))	0.01605541954985292	
[18, 19, 12, 7]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(add(neg(ARG19), neg(sin(sub(ARG12, ARG7)))), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.9937969836305667	
[0, 18, 19]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(cos(sin(ARG0)), protectedDiv(add(mul(neg(ARG19), cos(5)), neg(ARG19)), 5)), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.6075322325846554	
[18, 19, 12, 7]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(add(neg(ARG19), neg(sin(sub(ARG12, ARG7)))), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.9937969836305667	
[18, 19, 12, 7]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(add(neg(ARG19), neg(sin(sub(ARG12, ARG7)))), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.9937969836305667	
[6]	sin(ARG6)	0.0034089116493531183	
[18]	add(protectedDiv(sin(5), 5), mul(ARG18, 5))	0.04963307205960337	
[18, 19]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(neg(ARG19), protectedDiv(add(neg(ARG19), ARG18), 5)), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)))), 5), add(5, ARG19))), 5), mul(ARG18, 5))	0.08014234031291799	
[18, 19, 12, 7]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(add(neg(ARG19), neg(sin(sub(ARG12, ARG7)))), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.9937969836305667	
[18, 19]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), neg(ARG19)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.7485759811622613	
[18, 19]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(add(neg(ARG19), neg(5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.98990014205259	
[18, 19]	add(neg(ARG19), mul(ARG18, 5))	0.025461187500552925	
[18, 19]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(add(neg(ARG19), neg(5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.98990014205259	
[18, 19, 12, 7]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(add(neg(ARG19), neg(sin(sub(ARG12, ARG7)))), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.9937969836305667	
[9, 18, 19]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(add(neg(ARG19), add(sin(mul(5, ARG9)), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.9900819109377483	
[18, 19]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), neg(ARG19)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.7485759811622613	
[18, 19, 12, 7]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(add(neg(ARG19), neg(sin(sub(ARG12, ARG7)))), protectedDiv(5, 5)), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.9703018911138597	
[18, 19, 12, 7]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(add(neg(ARG19), neg(sin(sub(ARG12, ARG7)))), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), add(neg(ARG19), neg(ARG19)))), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.8909283290146557	
[18, 19]	add(protectedDiv(add(neg(ARG19), add(protectedDiv(add(neg(ARG19), add(neg(ARG19), add(neg(ARG19), protectedDiv(add(add(neg(ARG19), protectedDiv(add(add(neg(ARG19), 5), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)), protectedDiv(add(neg(ARG19), neg(ARG19)), 5)), 5)))), 5), add(5, 5))), 5), mul(ARG18, 5))	0.990167237484115	
