Specified	Tree	Fitness	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[3]	sin(mul(5, ARG3))	0.4493938121165237	
[19]	sin(ARG19)	0.5880908689897886	
[8, 12]	sin(mul(ARG8, ARG12))	0.4475513394889531	
[8, 6]	neg(add(ARG6, ARG8))	0.011901770061260458	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[13]	sin(ARG13)	0.4518730133501065	
[16, 17]	sin(sin(protectedDiv(ARG17, ARG16)))	0.4539297899034502	
[8, 1]	sin(sub(ARG1, ARG8))	0.44581774497238463	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[6]	sin(protectedDiv(5, ARG6))	0.4849986061258785	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[1, 11, 4, 12]	sin(add(sub(ARG11, ARG4), protectedDiv(ARG12, ARG1)))	0.450162883530708	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[14]	ARG14	0.017352028031569405	
[19]	sin(ARG19)	0.5880908689897886	
[]	sin(5)	0.41330325091423054	
[]	sin(5)	0.41330325091423054	
[8, 2, 12]	sub(protectedDiv(ARG12, 5), mul(ARG8, ARG2))	0.0002972956875188417	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[0, 1]	mul(ARG1, ARG0)	0.0003039168391567488	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[]	cos(protectedDiv(5, 5))	0.4682788015244439	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[12, 5]	sin(sub(neg(ARG5), mul(5, ARG12)))	0.44928676621749647	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[16]	sin(ARG16)	0.4475636707872112	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[9]	protectedDiv(sub(5, 5), neg(ARG9))	0.49603374993721694	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[]	5	0.16467204362980933	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[0]	sin(ARG0)	0.44665805117515184	
[19]	sin(ARG19)	0.5880908689897886	
[0, 1, 10]	sin(mul(protectedDiv(5, ARG10), sub(ARG0, ARG1)))	0.45024938934576286	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[]	sub(5, 5)	0.49603374993721694	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[10, 11, 7]	protectedDiv(add(ARG11, ARG10), cos(ARG7))	0.00013510539948321284	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[10, 7]	add(sub(ARG10, ARG7), neg(5))	0.012441176006300058	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[]	sin(5)	0.41330325091423054	
[]	sin(sin(5))	0.43006618963582355	
[]	sin(sin(5))	0.43006618963582355	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[6]	sin(sin(ARG6))	0.4542909695767467	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[13]	ARG13	0.01681928029981101	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[17]	sin(neg(ARG17))	0.44849472460720036	
[14]	sin(cos(ARG14))	0.4587295879496538	
[19]	sin(ARG19)	0.5880908689897886	
[11]	ARG11	0.017077951525683706	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[15]	ARG15	0.016908341272208152	
[19]	sin(ARG19)	0.5880908689897886	
[8]	sin(cos(ARG8))	0.45717347118027357	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[]	sin(5)	0.41330325091423054	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[2, 5, 15]	mul(protectedDiv(ARG2, ARG5), neg(ARG15))	0.0004115612163326141	
[19]	sin(ARG19)	0.5880908689897886	
[1, 5]	sub(sub(5, 5), protectedDiv(ARG5, ARG1))	0.03823036178856299	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[3]	ARG3	0.016974865565310557	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[10, 18]	sin(add(protectedDiv(ARG10, ARG18), sub(5, 5)))	0.45127633145463536	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[16, 4]	sin(sub(ARG4, ARG16))	0.4439055311294968	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[4, 15]	mul(ARG4, ARG15)	0.00029483003595763557	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[5]	sin(protectedDiv(sub(5, 5), mul(5, ARG5)))	0.49603374993721694	
[19]	sin(ARG19)	0.5880908689897886	
[6]	mul(5, ARG6)	0.0035566049688493992	
[11]	sin(add(cos(ARG11), neg(5)))	0.4423566804978149	
[19]	sin(ARG19)	0.5880908689897886	
[12]	add(sub(ARG12, 5), cos(5))	0.016728794386699084	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[18]	ARG18	0.017176643880532704	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[]	sin(sin(5))	0.43006618963582355	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[16, 11, 14]	sin(protectedDiv(sub(ARG14, ARG16), add(ARG11, 5)))	0.44631701291712716	
[19]	sin(ARG19)	0.5880908689897886	
[1, 10, 12, 14]	sin(protectedDiv(mul(ARG14, ARG1), sub(ARG10, ARG12)))	0.44705426211585636	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[1]	sin(ARG1)	0.45070918595062837	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[8]	sin(neg(cos(ARG8)))	0.45516394657305803	
[19]	sin(ARG19)	0.5880908689897886	
[]	5	0.16467204362980933	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[17]	mul(5, ARG17)	0.003495878799033599	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[]	sin(5)	0.41330325091423054	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[10, 5]	sin(add(ARG5, ARG10))	0.4578350793490521	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[10, 15]	sin(cos(mul(ARG15, ARG10)))	0.4567747433368932	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[11]	protectedDiv(5, ARG11)	0.212454095704032	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[17]	ARG17	0.01723347566693228	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[10]	sin(protectedDiv(ARG10, 5))	0.4492786695372828	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[]	sin(cos(mul(5, 5)))	0.43561729908166374	
[19]	sin(ARG19)	0.5880908689897886	
[2]	mul(cos(5), sub(ARG2, 5))	0.05671854239249619	
[8]	neg(protectedDiv(5, ARG8))	0.3079735556489851	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[1, 15]	sin(sub(ARG1, ARG15))	0.442993524737725	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[6, 15]	sin(add(sub(ARG6, 5), cos(ARG15)))	0.4455809763520666	
[19]	sin(ARG19)	0.5880908689897886	
[18, 13]	sin(add(ARG13, ARG18))	0.44449838007879844	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[14]	add(ARG14, ARG14)	0.008756224864624492	
[11]	mul(add(ARG11, 5), protectedDiv(5, 5))	0.017082917086418667	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[17]	sin(protectedDiv(protectedDiv(5, 5), cos(ARG17)))	0.4324307615728795	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[0]	sin(ARG0)	0.44665805117515184	
[14]	sin(cos(ARG14))	0.4587295879496538	
[2]	sin(ARG2)	0.4523537251050491	
[6]	sin(ARG6)	0.44457200522282436	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[15]	protectedDiv(5, ARG15)	0.017678123643298977	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[16, 12]	sin(add(neg(ARG16), add(5, ARG12)))	0.44312200662780665	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[18]	sin(cos(add(5, ARG18)))	0.4544527519756099	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[3, 5]	sin(mul(protectedDiv(ARG5, 5), add(5, ARG3)))	0.4467908771410111	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[]	sin(5)	0.41330325091423054	
[19]	sin(ARG19)	0.5880908689897886	
[]	neg(5)	0.16296230703748296	
[6]	sin(protectedDiv(cos(5), neg(ARG6)))	0.4963227818038777	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[11]	sin(ARG11)	0.4443085964942814	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[]	5	0.16467204362980933	
[17, 6]	cos(add(ARG6, ARG17))	0.446024029079036	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[10, 2]	add(add(5, ARG10), add(ARG2, 5))	0.011925068918344826	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[]	5	0.16467204362980933	
[19]	sin(ARG19)	0.5880908689897886	
[17, 5]	add(ARG17, ARG5)	0.012013502969946686	
[19]	sin(ARG19)	0.5880908689897886	
[19]	sin(ARG19)	0.5880908689897886	
[]	sin(cos(5))	0.4889497597778282	
