InstanceID	EndpointPrediction	BestPrediction	TrueEndpoint	
137	0.2719808796005747	0.7158541837604394	0.84236622320638	
138	0.2421960169853268	1.1803578590071233	1.2980025197628553	
139	0.7545777533724265	1.380200742139762	1.4133204790576512	
140	-0.169858214526663	0.9133751420653122	1.0530593549747898	
141	-0.34424985488086673	0.9387865328188514	0.9869704543047875	
142	0.1337264475274342	-0.0031514221282008537	0.12819126137585868	
143	-0.8561693128661242	-0.01997571982459534	0.1101754973440956	
144	-0.13057730620456587	-1.2462271436621664	-1.232570201748881	
145	0.6649608176812853	1.2311908006542134	1.3370021424950527	
146	-0.03890781787763456	-1.179410897916941	-1.1697106649402629	
147	-0.11588256516595628	1.320919015137187	1.3125529634116728	
148	-0.5309633136808081	-0.3525774233437237	-0.43108957552821864	
149	-0.09206389026856895	-0.24261268678976916	-0.1358694369144664	
150	0.8715786621227881	1.3742096588693238	1.3755448291439931	
151	1.8058439375135416	1.0781240823624172	1.2109927342629017	
152	0.49699995397039015	1.1025749321639606	1.1195035053044649	
153	-1.0081825232728714	-1.3279052478678681	-1.305181328957068	
154	-0.2787015562714217	-1.453576572921631	-1.4024583401244166	
155	-0.09647181651688266	0.017769036420404893	-0.00020917123485675315	
156	-0.46645612404069337	-1.1399484951604135	-1.1386915802575253	
157	0.6407532958193182	-0.22579844298190405	-0.28982314710801704	
158	0.1298443543156788	1.3832233192304149	1.4116721060065638	
159	1.8999223101264435	1.3824391758820789	1.3900349727388435	
160	1.2811084927710694	0.8168609414522072	0.9526219270240801	
161	-0.24008528541068808	-0.37480955832071083	-0.28681553387099423	
162	-0.8615514745518522	-0.3274137628118735	-0.2324334782197066	
163	-0.9268055839185277	-0.2475941854462687	-0.3146499995711347	
164	-0.010323875341637478	0.6993468697754188	0.823899171268573	
165	1.0832264111319088	-0.55462828802165	-0.6393115456801541	
166	-0.6156119363058172	-1.2817896199147119	-1.2468283203843997	
167	1.144059588793258	-0.008013096027581934	0.12299480402965612	
168	0.8259733161974934	0.7971289039189767	0.8722686649609214	
169	-1.443080941860791	0.37785547952017207	0.44474260599632204	
170	1.1621343380334368	1.3744290857448114	1.4142111913221638	
171	-0.427973145194565	0.01780374995753664	0.15049957665917713	
172	0.40504586726745817	0.5499162052162352	0.6517681491860836	
173	-0.048432636712323486	1.3606270036875667	1.4120621468683958	
174	0.417411788683145	0.3822394961545492	0.5131054545135181	
175	-1.173638318448921	-1.4463146677686267	-1.3780334441903246	
176	0.9931177002015802	1.2932600252393995	1.2851412763164842	
177	0.9998854973270347	1.0594949080745966	1.0843532646104919	
178	-1.135875947402172	-1.3589402468127452	-1.3063757922412824	
179	-1.1983550168233064	0.48986055642799087	0.5804057276567822	
180	0.4176409753573731	1.0919819928122334	1.22335495832577	
181	-0.4242145942625494	-1.2340887610352693	-1.2104849526298282	
182	0.3748098237629106	1.1325516772079591	1.1442223450397995	
183	-0.5732346405958157	0.01782714558189369	-0.0001380278882588959	
184	-1.7670975014647765	-1.426059883489259	-1.3836282358310164	
185	-0.5517629441252219	0.10155907238569462	0.10296528550505513	
186	2.0906532288109947	0.9822272504035855	1.021934996697891	
187	-0.9713835221802307	-0.547722306614711	-0.6325475824222069	
188	1.353068517470823	-0.11850332859935359	0.002909460656153051	
189	0.0025811018190915894	-0.661684998719321	-0.6168194488354505	
190	-0.602061797228299	-0.830837493863262	-0.890891740109205	
191	0.1835375479573137	1.1336157088564986	1.259475346607837	
192	-0.005977317077635941	1.3213374297286	1.3129829216394855	
193	0.7444460008979937	0.03850714356927082	0.025221912127260326	
194	0.46874229041412696	-0.03858026967434669	0.0901470628585177	
195	-0.487321033537563	-1.4081779059532646	-1.3703605430950911	
196	-0.5074355767585744	-0.0894761240550096	-0.13012153018570594	
197	-1.565483783568074	-1.4193129864026455	-1.3549044728680188	
198	0.6602377046512903	-0.5473158781755151	-0.48567550002025306	
199	-1.3442189871208814	-1.1686069611365397	-1.1592945820224037	
200	-1.0509040942187438	-1.370319133477657	-1.3153283217233678	
201	0.471639648465273	1.38051607378476	1.41320551247242	
202	0.6800499625033282	-0.4006490334376671	-0.316548088622466	
203	0.4872571313119912	1.1341779545290298	1.259952088857198	
204	0.2932549090444057	0.8540685931463595	0.918598559493498	
205	-0.6043102019841351	-0.820776899123128	-0.8823203821750515	
206	0.6447016773080123	0.8463438815373966	0.9838468109959273	
207	-0.09863750049392703	-0.3564601484800898	-0.43529144786191204	
208	-2.3238400433048882	-1.017374522449067	-1.0434469182657637	
209	0.5527909027489575	-0.4229069696290909	-0.34219319012467797	
210	-1.0756717115664776	-0.28797652674745045	-0.18738770786800363	
211	0.1781007175243689	-1.222421791229615	-1.2104959040287353	
212	0.09955214288125387	1.2186948177125994	1.2172738617114314	
213	-1.4042095344386083	0.2848884673050828	0.33030731892270493	
214	-2.069336395417045	-1.4590538332115095	-1.3896764595748865	
215	-1.0419464406652068	0.06982782505436674	0.06377099092756588	
216	1.0763421989862265	1.1843311468589222	1.3011676212041148	
217	-0.7884259342021425	-1.4512275062257765	-1.382440789971452	
218	0.2091042033949957	0.3122201183258454	0.36407451365010446	
219	-0.19186135742721985	0.08125565975022775	0.07787231058524013	
220	-0.7729142700296918	-1.4053102291636432	-1.3681781451107136	
221	0.760772386814152	1.1429501485315654	1.2673500775123971	
222	-0.8871599881022197	-1.47572156225254	-1.407180225346642	
223	1.0727598667213292	0.5439283037699874	0.6447030514133629	
224	-0.7360956551274364	-0.7177299394671476	-0.6804458670109885	
225	-0.2480467603052182	-0.25651825361105146	-0.15162378173712976	
226	0.8762859056007045	-0.30198121234116027	-0.3756413568595356	
227	-1.3725914407367337	-1.4725429255068805	-1.4129462679113596	
228	1.010200566327776	1.0326171945323985	1.1693044088888311	
229	-0.09057499463390994	-0.8921001234950918	-0.8739735858407426	
230	0.3063440778676782	-0.29752584002061155	-0.19827507649841958	
231	0.3965497346259246	0.9978562439238997	1.1364091103960958	
232	-0.44321715383656574	0.03679665951071365	0.02312133463418209	
233	-2.0540539152554778	-0.9856412505752763	-0.9740402352121644	
234	-2.0084057675432616	-1.226591244679728	-1.204781042393034	
235	0.010510467217909563	-0.4896164558896132	-0.4191473693773606	
236	0.40381158188152194	1.1764771106488816	1.2948935775571322	
237	0.4616395082307651	1.2618168302646835	1.2557240392535551	
238	-0.6945505376068105	-0.07291212548911785	-0.1102631443574652	
239	1.1831401461501798	0.9601265304853974	1.004145476411563	
240	0.16073808334655823	0.6811473965989364	0.8034031714816271	
241	0.7841188581830176	0.21223207696590995	0.35006430772972896	
242	-1.202426018558391	-1.2643714629848144	-1.2335395096160624	
243	0.4501655755743389	0.7802944299724702	0.8584856269120174	
244	-1.0576579475674794	-1.4539230957307523	-1.402677216130436	
245	-1.3057055601561136	-1.3821996804130923	-1.3247513722668964	
246	-0.44747590626750683	0.5889886445863523	0.6975754251035093	
247	2.285281033201271	1.335398978701766	1.327787143449627	
248	-2.111618271994631	-1.4534732137381672	-1.402392933804994	
249	1.0077761994994794	1.1502591383753418	1.2734553355044675	
250	0.3927643073665841	1.137900572379029	1.2631008071660235	
251	-1.160577739621393	-0.24704491982507076	-0.31402698198694623	
252	0.32881610573613046	1.0877460955656428	1.10736196772443	
253	-1.3387352627279594	-0.8476359316435377	-0.825392421505238	
254	-2.1721329832280363	-1.027474578157784	-1.0514131277809629	
255	1.435016330219886	0.6448977892263357	0.7621708041169494	
256	0.05706552724351136	-0.7537012282579167	-0.7209745606996134	
257	-0.7448796647126786	-0.027195470789060816	0.10241630418414893	
258	0.41338972840811433	-0.3305948990240055	-0.2360759205504651	
259	-0.23446719634755556	1.2656867788550934	1.3613225163556415	
260	1.9052863560583155	1.3197053470586062	1.3113088596475408	
261	-1.7386935449471472	-0.6944684247929741	-0.7711086038570125	
262	0.15061764031305536	-0.6988606736948926	-0.7750945165228185	
263	0.16144725137655624	-1.0223061482235272	-1.0123697950897874	
264	-0.6927958112418048	-0.40557879708406924	-0.48777794552106923	
265	1.8754029154695753	0.9596959718819333	1.0993304374340689	
266	0.6395733226493241	1.38284595891912	1.4119637718138194	
267	-2.118443284412315	-1.375521950593722	-1.3447812510947281	
268	-0.9863775673335548	-0.6958255996933359	-0.7723411814742072	
269	-0.30914953330148465	-1.4706507813768714	-1.4012665197923195	
270	0.3964241421925039	1.2821200172922143	1.3721446914231035	
271	-0.8483795889243845	-0.04770974394316274	0.08027886841682119	
272	-1.0249109842127693	-1.0849613099858697	-1.0963162837250915	
273	1.5291097758531804	-0.0534028926846265	0.07411194269876786	
274	0.6939992190722828	-1.1216850131354779	-1.1133175114296219	
275	0.03830161730471187	-0.021713111028154708	-0.04837890867305328	
276	0.05796199095861928	0.869021002377171	1.0075459280869818	
277	0.9653946373091542	0.5109086061593536	0.6055403393850732	
278	-0.13770317236162277	-0.508416024332379	-0.5935770180675857	
279	-0.5214757417873499	1.307143516110452	1.387430690858059	
280	0.14752461340056458	0.2520270976431604	0.2896124035632959	
281	-1.1452692107201905	-1.3554345334800189	-1.328367209425811	
282	-0.10674743215634123	-0.8378501474723111	-0.896843051174175	
283	-0.3950942597898344	0.9801210867630926	1.1192982604709723	
284	-0.9554987189276137	-1.3153266688495466	-1.272531967909316	
285	-1.8169057878436794	-1.2884377852567628	-1.251909312925645	
286	-0.42320164726846293	-0.5209431354005476	-0.6060847445305958	
287	-0.8989169748041111	-0.8322000927098776	-0.8083916112687007	
288	-0.5724149788344347	-0.5747874493057791	-0.5172915478292942	
289	0.37214032049433843	1.250169762174823	1.2451593527432767	
290	-1.4771824575016388	-1.4700854972877653	-1.4006590891963637	
291	-0.43976271651325854	-1.02892619184165	-1.0192317483543465	
292	-0.41700412431579864	0.2071675928163807	0.34504265353605734	
293	-0.6369371507066621	0.7088493163568073	0.8345442759145176	
294	-1.1529684320937634	-1.4605941163483407	-1.406752122560699	
295	0.2627720970113648	-0.20684245463669793	-0.09551489311712591	
296	-1.3600568000422115	-0.5406435224881776	-0.625588712878067	
297	0.24708305206102288	0.8815878371095507	1.020556112462452	
298	0.7059177038724361	1.0165439236522484	1.1542020504649928	
299	-0.04264875664547749	0.009457352607572411	-0.010378117261820363	
300	-1.384382112057454	-0.24120062774766932	-0.3073894564331341	
301	0.9819721568230614	0.9249788452667796	0.9758534190167356	
302	-0.4985883895754472	-1.0591445308229985	-1.0503153474884461	
303	0.17080655693404037	0.9816181019086628	1.02144453038918	
304	0.23801146701847806	-0.3489898955760884	-0.2571612640539386	
305	0.25820473523171056	-0.3998572619547605	-0.31563633864567786	
306	-0.2659429294573001	0.8209191519008471	0.9569469652225231	
307	-0.8073213325074331	-1.4643976084615937	-1.4089270026465721	
308	-0.7879662317141836	-0.08410446023317314	-0.12369088035475206	
309	-1.3225374045201028	-0.8831699545255911	-0.8642651056820896	
310	1.2335819204960536	1.2036926328145552	1.3163200993748323	
311	-1.3180672579544324	0.3251677851394076	0.38003919914601564	
312	-1.1039547221453525	-0.40157345271326933	-0.4835448180830805	
313	-1.657944564746452	-1.3938180870121655	-1.3593009378006964	
314	-1.143315462957215	-1.0874678793722699	-1.098258856463149	
315	-0.2398083141837368	0.06448835051212437	0.0571885339393442	
316	0.025426361944851067	-1.4427149840305522	-1.3953248692010418	
317	-1.3144274139799397	-1.076288333839068	-1.0895856766575485	
318	0.1656826799589746	-0.5436319693320943	-0.6285297081907043	
319	-0.21147949414930414	0.5083701746684957	0.6025159010377801	
320	1.2029869039122674	1.0994451951855608	1.229944625816721	
321	-0.24954702813147414	0.35261598167745156	0.41380385289863214	
322	-0.44583789071112817	1.3305809096271832	1.3226308056990175	
323	-0.2381683954215893	-1.0754424787914898	-1.066911516142036	
324	-0.9010376462842731	0.3150588343616239	0.4499481877934555	
325	-0.5067722512184357	0.25195806594363795	0.2895268289970442	
326	-2.033898661955054	-1.4432657663847968	-1.3956976801622494	
327	0.5637865958231262	1.0796261405102294	1.1007336813179442	
328	0.8347774793461603	1.0394409308252142	1.1756580103415468	
329	1.5097782786973986	1.3863410700950574	1.403994886158543	
330	-0.0526390361711202	-1.3391963710938062	-1.3147808633052553	
331	1.146123052776538	0.7802814095974793	0.9132601911936404	
332	-0.8037624102290694	-0.6562778405297773	-0.6106539360432717	
333	0.13484146655413062	-0.20919311157090625	-0.09815877761798808	
334	0.673255464406617	1.0863260167689712	1.1062017923771623	
335	0.9961732438137794	0.8609519019135404	0.9241737548176183	
336	2.0229728209564084	0.3395552299315056	0.4731664326393001	
337	1.1845998109425304	1.317716764964953	1.3933573476691032	
338	-0.916721441733426	-1.4025222276370466	-1.3411000408745566	
339	-1.1525961984219277	-0.4542841704747252	-0.5385802287567227	
340	0.5753977014530042	1.2246301747690276	1.3321634760279362	
341	0.5933146146530128	0.9178547741924007	0.9701151425544948	
342	0.283796552320392	0.08362581056692808	0.08079907485659255	
343	0.8406455975920597	1.0430717289244125	1.071036672608653	
344	-0.9897572079421584	-1.2460618694562524	-1.2324182450751835	
345	0.7963697462181801	0.9048939026004028	1.044445031551911	
346	-0.7055584174289187	0.33058891269387464	0.464693348090283	
347	0.27810317826357783	1.3224557759978894	1.3141348203909957	
348	-0.5879341425167647	-0.12537919867387687	-0.17285817712742246	
349	0.034803479945669735	0.8112986956035725	0.9466801767326856	
350	-0.44397580037469037	0.5696660268758427	0.6749871388763187	
351	0.2952331036596827	-0.4658229502140775	-0.39169302496802927	
352	-1.9557568896458157	-1.3583004460098058	-1.330736694153582	
353	-1.4266943335644122	-0.8683195569989538	-0.8480655173613508	
354	1.1073099297554052	1.2212427873726641	1.3296409208040514	
355	-0.5821250965233389	-1.38737268976379	-1.354236964692094	
356	-0.7553431679732472	-0.5311814745519247	-0.467085289174104	
357	2.021277489184898	0.48520941195873296	0.6068499161904514	
358	0.5765647768246264	-0.5130607813941543	-0.4461924885672451	
359	-1.3939559816501335	-0.4091255543931618	-0.49151941250905773	
360	0.9380663065650601	0.8457603756652006	0.983233307463289	
361	0.18757348143990402	0.0015955429350998918	-0.019983305633161197	
362	-1.6876696477695439	-1.4509960154646644	-1.4008094504818769	
363	-0.8193680341401117	-0.6034830775421619	-0.5502509781315255	
364	-0.5662396766048011	-1.4730447314197597	-1.4131451925703122	
365	-1.511083396294938	0.14643428631249844	0.15856317040123136	
366	-1.006056442838072	-0.3213609892843078	-0.3970303190515726	
367	-0.3277942567131398	-1.4437855733910419	-1.3757959652682508	
368	-0.1827591429911436	0.5854992238501338	0.6935059007212303	
369	-0.07835571455048905	1.2043544912381097	1.3168298383999653	
370	0.32440026404534106	1.3777894300323652	1.3812825279250904	
371	-0.1473527069895851	0.8337534234627548	0.9021147790099051	
372	0.655097798172367	-1.3803707114890327	-1.3486718762327554	
373	-1.3460092338861498	-1.1687789381769873	-1.159460901633757	
374	-1.5034687798590938	-1.332984949607015	-1.3095148679017647	
375	-1.1948047034413343	-1.4137437676927311	-1.350289241874254	
376	0.22066677402130058	1.0973528315462135	1.228102050749464	
377	0.45922131653395054	0.7786892021320011	0.9115317871038846	
378	0.6297622491835583	0.28779875783908093	0.4238515000541875	
379	1.6847179741699867	1.0056014918556457	1.0407669095289542	
380	-0.9394936626478378	-0.8895685983757069	-0.9401664441669573	
381	0.5453921945019259	1.3863410744864326	1.4039955627511536	
382	-0.9753319629821157	-1.2868857179392572	-1.2693644159443451	
383	-0.8908277871107811	-0.5486501566561437	-0.6334577877231189	
384	-0.5520772132142414	-0.940113166477501	-0.9816056781606688	
385	-0.912052813910546	-1.3190671787358552	-1.2754123120068706	
386	-1.076148467195555	-1.4440427826182711	-1.3962218313959551	
387	0.07992825905968388	-0.1705303492688242	-0.05482864878275184	
388	0.3289279353991645	1.3517097651720447	1.409195391785443	
389	0.4533344594018679	-0.27587859248453706	-0.17361471701707387	
390	-0.8203851372634202	-1.140184169988819	-1.131583725700506	
391	-0.5340680379101863	-0.5466593545547209	-0.4849193222974708	
392	-0.5833846061789624	-0.0567935228926858	0.07043440894506336	
393	0.09976239549523508	0.7190277702215231	0.8079162880223056	
394	-0.7968635600408976	-0.041908992528363886	0.08655201087522124	
395	0.8689404078582792	0.9641111283879049	1.0073522619151838	
396	0.4095369137638561	1.1395420014248643	1.1500262691449321	
397	1.6038644105790978	1.2513596457739016	1.2462318005261444	
398	0.3247949118814515	1.0689031558695445	1.2026783994383026	
399	-0.3512712258154495	-1.127473988766831	-1.1291183963592664	
400	0.6680656175113054	1.1986335997884625	1.3124054248198624	
401	0.2329464391919235	-1.272070891612875	-1.2560970281197337	
402	0.2516727111216318	-0.5955086035817565	-0.6788490955037183	
403	-1.4213052560871235	-1.2767427260136142	-1.2602987038680593	
404	0.38715715237287474	1.376848829236315	1.3797172536185716	
405	1.2848986289184485	0.7852605719120707	0.9186572705854911	
406	-0.1501379834254202	0.5719240673830606	0.6831527221603271	
407	1.0410746406914029	1.3504067926741963	1.4087147513088882	
408	-1.5874960350603777	-0.6601824842530994	-0.7396824394251726	
409	-1.0337466581460557	-1.241093454570867	-1.2278415478040645	
410	-0.4335838802706318	-1.465097035296223	-1.4093116197975903	
411	-0.2852934678934267	-1.478550753303955	-1.4138042140551315	
412	-0.22643459135776095	-0.6059168132668971	-0.5530426737711078	
413	-2.4223377239345356	-1.2662105552739635	-1.2349412813848106	
414	1.030649183588035	1.1490213679769878	1.272425235178636	
415	-1.1527654523472666	-0.3958001834116566	-0.31096510881967887	
416	0.5830757445628564	0.29377914641056374	0.34130051330118716	
417	-0.8214763600770139	-1.4784581412379567	-1.413890601351933	
418	-0.2858443512911253	-1.4490875955907954	-1.3995700642485098	
419	-0.33004663769500836	-1.4784723088019418	-1.413878764410573	
420	0.6315976643473692	0.5028391114268245	0.6225491700921326	
421	-1.3584696101891862	-0.7833186890010673	-0.8500505997108199	
422	2.1540676681710216	1.2671247760584676	1.2605915730314265	
423	1.5732786714523166	0.6654630529746901	0.785628417569101	
424	-0.06731252167330362	0.5351855021706496	0.6343667841309866	
425	0.1869191540228753	1.3781100418814365	1.381827480246169	
426	0.7222893306371783	1.1414159008371483	1.1515850080933778	
427	1.0948320230083979	0.8862195847205375	1.0253286817778506	
428	0.5899689435711145	1.3859545248694705	1.4002913607561371	
429	0.9963743580994843	1.3229168269761902	1.3961312414849392	
430	-0.5445538830253864	0.8307921037488049	0.9674332806939389	
431	0.9416665723860849	0.027022077542616207	0.16026632900118354	
432	0.22855098012499994	0.5732077446824106	0.6842655589893438	
433	0.12163545965454226	-0.7849311704334097	-0.8514515794840241	
434	0.8243063047764766	0.8363381204217184	0.9733013801274596	
435	-0.3993336315632524	-0.09269759913621306	0.031280559395156615	
436	0.5376157906658856	1.0086387962157672	1.1467056304107384	
437	0.28900201948072424	0.1484604406158619	0.2861319159595558	
438	0.6201513953984683	-0.13475714714733844	-0.18394741379957702	
439	0.09263058501656342	0.4277146973812772	0.5549490384133737	
440	0.9309337693404631	1.2667489844271107	1.260245797178739	
441	-0.6519675329894825	-0.5582231355468533	-0.6428227071622427	
442	-1.6300893951502398	-1.0953677140498579	-1.0870339254050772	
443	1.7831410042172833	1.049741404648374	1.0764402765244252	
444	-0.8056290344079153	-1.3658155381881265	-1.3369072886424433	
445	0.45991970461287807	0.03670924878233206	0.17049853653310698	
