InstanceID	EndpointPrediction	BestPrediction	TrueEndpoint	
57	0.19587024203302136	-0.959573692033656	-1.1809609386644109	
58	1.9243804500377553	0.8603126638267746	1.0375997365450618	
59	0.10695923174191944	-0.9424428514155961	-1.1258983968424487	
60	5.152916866782416	-0.21246425384179965	-0.15004529034226788	
61	0.9187219037201468	0.9976151215526852	1.4142023222184652	
62	0.5292223272798167	-0.2763896758587939	-0.21073241462348447	
63	-2.295718022170505	-0.8500049452503453	-0.9122986500198575	
64	-2.1625717367489576	0.7125776924669702	0.6910816744120033	
65	-0.38237904974722925	-0.7663764982093698	-0.8782647426626049	
66	-1.0494666273977684	-0.8911719710501808	-1.0976681114607514	
67	-6.949560836395124	-0.3886311748376922	-0.4343535293041051	
68	-2.1146033631579213	0.43944408969555454	0.46603018077002	
69	-1.0440946932351773	0.9628775256850322	1.3042230359825902	
70	3.4357615444254708	-0.9988080866098463	-1.383246664723318	
71	2.5904216188382296	-0.2900878193373958	-0.22390687964698897	
72	5.575302007709062	0.5386293105268906	0.47149811779737993	
73	4.8126996203843415	0.8548713129698329	0.9225762875258277	
74	-4.536332398432623	0.9413049299816202	1.235257866698099	
75	4.690902047580549	-0.9976671876075008	-1.4131200399948425	
76	0.45990947575624147	0.999930029555928	1.3947425918235177	
77	-7.116877705621612	-0.6215892189137039	-0.5762928665789694	
78	-2.719338250687427	-0.024380966418125944	-0.08850582907419524	
79	5.225999827008273	-0.9736366748775964	-1.234475325185922	
80	2.5938429224863673	0.7566736648018332	0.7555973056688887	
81	-1.3228278444560775	0.6552054631092332	0.6135055004525389	
82	0.4182169894717278	-0.40096344690702046	-0.3334028211463963	
83	-0.19812195733066454	-0.6432305512983894	-0.7129402084517307	
84	5.159977793206548	-0.855404092324232	-0.9225690898861916	
85	6.004933925703353	0.5392815428377545	0.47224770841195973	
86	0.5098817875094743	0.5880785697853262	0.5296273343298913	
87	0.8083522588379508	0.900727574931553	1.126789131796158	
88	2.8345228676106378	0.8458922367702348	0.9054725476056469	
89	-0.5043364409558826	0.9469338939779284	1.2523819520527582	
90	-4.03308928539722	0.6292018766698302	0.5802414755360067	
91	5.509553283530707	0.8642146026597994	1.0456031935970074	
92	-6.0982094840443715	0.026046723919167073	-0.041752822962677794	
93	-9.528814399651976	-0.9604054952714695	-1.2783324022988112	
94	5.730519651676135	-0.9827139556287217	-1.3586268916350799	
95	1.3582583189532078	-0.9635374739954828	-1.2887077859502678	
96	-2.5060877194811115	0.167534285594975	0.09079047157814457	
97	-1.1838205261259047	-0.7130396290559959	-0.6944422687750722	
98	-3.999892414092237	-0.7949344692036109	-0.9221039545542699	
99	6.035096517763099	-0.9108317991198596	-1.141899835583677	
100	-5.53485661944039	-0.8980649288972752	-1.0113889926313757	
101	8.418322241851106	-0.7584016306161117	-0.7595548808163206	
102	-2.0008506661502783	-0.9931403898096542	-1.3352718643178458	
103	3.91486928552007	0.948105314929825	1.2560206992340266	
104	1.3299310822712798	0.08433159573154758	0.01250746551880777	
105	1.126334078311218	0.39010207715839784	0.31010978125846356	
106	-3.5386680928261263	0.6273434320720707	0.678589246719586	
107	1.7474080956720373	0.44929285959496534	0.3724461045172202	
108	-5.953828703065281	0.9809641952139488	1.3681783885525758	
109	-3.3860831805121356	0.5327922870532326	0.5670223741443681	
110	-3.913848636926056	0.3949912105460189	0.42024181937196203	
111	-0.7081184434307298	-0.9977920172985614	-1.3724145003418613	
112	-4.612964953266371	-0.976696998862573	-1.247597533890176	
113	-2.387368872957984	-0.9963482516684172	-1.4100417958642106	
114	4.227873781308563	0.9934322749327945	1.3305085671516654	
115	0.053507979536258306	0.8029838072869289	0.829452656446989	
116	1.0389927737682834	0.6356413978989952	0.6889686801871611	
117	4.486093811003939	-0.5734391168967413	-0.519222703110849	
118	1.7598410568887533	0.5673564430423844	0.5049351584955415	
119	-5.790360320290672	-0.9964167555597775	-1.3599558130573963	
120	-2.304189118677367	0.9978174060046715	1.364901120961936	
121	-0.9735798866741308	-0.9740445606169773	-1.2361869755442523	
122	0.18406529145013073	0.35918868190683195	0.3842184580240151	
123	-6.090989336148382	-0.923042706913277	-1.1716582046740178	
124	-1.1354899448281441	-0.8182834141851182	-0.9601808025650673	
125	-0.5291278397441647	0.10126654216337484	0.028346642962939872	
126	4.8969650604982435	0.07435825730361902	0.0031973169103579613	
127	0.8221273043917738	0.9814746028226409	1.2655964276834701	
128	-4.553216200081611	-0.7609487443918501	-0.8702268916196142	
129	0.15610616998529972	0.48173656760143424	0.40764626068802357	
130	1.6846791030792452	0.45997630965314595	0.4876316937918658	
131	-4.975327077398853	-0.0058508482769371074	-0.07133730572957409	
132	-6.14731537063826	-0.992663402959714	-1.397679488860041	
133	7.434529410729555	0.8506376182011604	0.9144525618390695	
134	4.8700638804794005	0.9671178668611495	1.2067272070840047	
135	-3.5996772086936164	0.9988365709003688	1.3758747513315948	
136	7.149245468718421	0.727167953510971	0.8120924787660496	
137	-0.2994621998920663	0.6221774200837396	0.5714317292527891	
138	-2.525777200127842	-0.9824359169533111	-1.3575369612100856	
139	4.07658326012783	0.9862043602322793	1.3865256083761814	
140	6.171972891996254	-0.9801594366313754	-1.3486827928784986	
141	7.715884577644359	-0.4959359787807217	-0.432716030124257	
142	6.331730446943821	0.9999955199161641	1.4008409659450765	
143	2.209171617415634	-0.980527818833121	-1.2650414851767435	
144	4.160752525414417	-0.6296133444433953	-0.586102907033462	
145	3.6961389716731	0.2907163953273729	0.3170553229972697	
146	-0.2485841754623784	0.9626704684765407	1.1907197967381782	
147	2.091789325723233	0.9798658961766392	1.3642482597942858	
148	1.097655805148387	0.23006794263844424	0.15062532991240007	
149	-0.8109178572342387	-0.984928772809245	-1.3673623860877013	
150	6.807099953014493	-0.5897925821114404	-0.6493250675017308	
151	1.868120764920031	0.029627898709426278	0.07326324710568899	
152	-0.4173751340484017	-0.9582354779033272	-1.176324303946645	
153	2.1123016314675733	0.9860340903871398	1.2877386941913753	
154	-1.0688057974200098	-0.2547097721774841	-0.19001499757757156	
155	-0.3127810209317601	0.8212670018166006	0.963019812351753	
156	-0.32967784182743726	-0.39788514766158695	-0.33028095569546434	
157	-4.159528106534503	-0.949499996001985	-1.1475424892772377	
158	-5.551096319935688	-0.8252010405317097	-0.8672788115273126	
159	1.7007095704998334	-0.8489881640487777	-0.9103849915159165	
160	5.071006840005919	-0.8818448828636256	-1.0780057011455837	
161	-1.3910527808756092	-0.9925951019257215	-1.3315842538786746	
162	0.6594991017901541	-0.5206710219785633	-0.45970389296370906	
163	4.107919248355641	-0.9561645543682388	-1.264706115488517	
164	-1.5721280201790182	0.573082885555749	0.6131958441410328	
165	4.331267892216933	0.9653418700816299	1.3126800706133843	
166	8.662352241611842	0.3051792153572865	0.33107469477024976	
167	-3.683964215604072	-0.04795594441740462	-0.11034286116323022	
168	-2.9117837927904313	-0.521947066537094	-0.5732372017828797	
169	4.319536712635137	-0.9931081559638114	-1.335051278789518	
170	-1.5384544918717133	0.901406551512916	1.1284235358346548	
171	-2.907060865850545	-0.8310167323978626	-0.8775392993198073	
172	-0.6295029794411726	0.2235655709854148	0.2529226548768114	
173	-0.24947729288292916	0.0494674136389667	0.09143853655320278	
174	0.9855872058484546	0.8925688625103977	1.1075437705040194	
175	-0.3593783942610934	-0.9898653683186672	-1.3869299308041367	
176	-1.4834604894200225	0.9930102465114908	1.3277176835347733	
177	4.05803692561122	-0.3857807131694408	-0.4314985282402155	
178	6.850484445217244	0.6877637924027458	0.6567503039579641	
179	2.4487201401565826	0.5775376229819155	0.5170036888968603	
180	-1.530550304568572	0.9743153326885369	1.2346151533197312	
181	0.5450360624883832	-0.9885163442655712	-1.3064146406846058	
182	-1.7800302755372814	0.7577959192688799	0.757306130940958	
183	1.2366722566311887	-0.999076458322357	-1.3865618934019928	
184	-1.7488828605890103	0.999942128122855	1.3952164496265922	
185	6.364076893514462	-0.5799400748020694	-0.5267610923407109	
186	-1.2228338120190427	-0.6482049335091079	-0.6092005106449736	
187	-7.417109204370036	0.9989111161715477	1.4124247930949023	
188	-4.505062253723441	-0.9055582743797722	-1.028746278060825	
189	-2.003914767521504	0.6684844982216427	0.7311977226166675	
190	7.909462328545969	0.774141107766184	0.7826208837465591	
191	0.06360256353042416	0.9981955440418454	1.3687034585346085	
192	1.3041153365691187	0.684802767621277	0.6527375592803553	
193	-1.1244957568057035	0.9904832885359454	1.4002882471897806	
194	6.302945613474227	-0.1294843522457399	-0.07273837375322323	
195	-6.892484736518216	-0.414883727635155	-0.46083821527873847	
196	0.7828673609305894	0.8379650459369354	0.9937840751090273	
197	-5.40322979423505	0.8122118716666613	0.9469504596683136	
198	2.146402139444899	0.9971386074889784	1.4141461387471894	
199	-5.5337434190016035	0.8718444227641717	1.0615910823277561	
200	-1.2891292203473854	-0.9836387178962581	-1.280217042425099	
201	-7.4773334075803355	-0.9915645287903355	-1.3248524952673915	
202	-2.3684656556162196	0.9980040456606628	1.366746985247708	
203	-1.3346273412113234	-0.9814563344217345	-1.2694666358918278	
204	-0.9100397257840791	-0.9049755375214199	-1.0273542152734068	
205	0.09336670670767565	0.9981806772111268	1.4138664224261963	
206	-2.459759436625836	-0.7895214092577638	-0.8076636134790582	
207	7.051033939094923	-0.2119261681662864	-0.26320090955937725	
208	-4.192627407472269	-0.9696806544911922	-1.2184054482960966	
209	0.12477778692405544	-0.549632922156803	-0.49201837356197026	
210	3.288847261165246	0.27549582074337187	0.30238682252504745	
211	-5.652270905643353	-0.7139809549203756	-0.6957419711362367	
212	1.5904635586436071	0.8696569335079134	1.0569601318099575	
213	2.6300693494582275	0.9794331419099666	1.2563568167644985	
214	2.631565492339626	0.08512328733727383	0.12416634024295015	
215	1.0738251334951865	0.8329426778709191	0.8815979541603906	
216	4.022969529046914	0.7725351229654793	0.8808305190628605	
217	-1.4725254195298625	0.9883849676459721	1.3937581594228128	
218	3.51727027282671	0.99973388644192	1.407419638495948	
219	-1.763193765030617	-0.7882530102072296	-0.8056511308695342	
220	0.7644161659775893	-0.9995796484158643	-1.3938513915456483	
221	-1.863415099368722	0.7975567013237654	0.8204090609872997	
222	-3.7493200621391267	0.9465420136741604	1.251170541732425	
223	0.821824923823794	-0.3262212636491793	-0.25898668684535	
224	0.5003593560973681	0.8861591119473307	0.9863797710917513	
225	-3.598015737130492	0.04084570532610255	-0.028005832072653503	
226	6.881005902661902	0.9965458648263916	1.413757149346834	
227	1.238651279077531	0.7987775508187687	0.923824708932117	
228	-2.0963137793332214	-0.9838517178279228	-1.3631012687109845	
229	0.6977593032168117	0.5158705854795196	0.5481437190334675	
230	3.604345332024001	0.28969491828491506	0.2087959249955712	
231	3.686139016645425	-0.38267371801262473	-0.31493230892805535	
232	5.87714424938558	0.9885310911750516	1.3942288375349015	
233	-0.19735298508859483	-0.9970993801425468	-1.4119526506331237	
234	-7.212423929885212	-0.9405561452622313	-1.1203172722627912	
235	1.2278530289941707	0.991517649191876	1.4032894028079106	
236	-0.19177156761580005	0.8768748891898128	1.0723908673269023	
237	1.453036157745061	-0.971332150174427	-1.2250015867116812	
238	-3.697703238420506	-0.33205601752418334	-0.37837423409514825	
239	-1.4204187104597246	0.6159305985937159	0.6644888712721322	
240	10.137457533886622	0.9325097619841611	1.0981387842276331	
241	0.849542519804411	-0.36115643592657704	-0.2934284904384692	
242	5.01819112408325	0.8471827269080235	1.0114612985881348	
243	0.12332762325145522	-0.871416377152711	-0.9541818456745422	
244	4.642916328440644	-0.8046399427509232	-0.8322737845866756	
245	3.296399393493552	-0.1622703353023387	-0.10312543953863063	
246	-2.515502414624563	-0.8827228998805919	-0.9776746438468827	
247	3.46875918781329	0.33051393790012895	0.3558392054012609	
248	-0.18133619823983338	-0.6079933704282426	-0.5598763091644008	
249	4.537617657261156	0.9269560640465265	1.1941245787773824	
250	-0.05563193894144	0.1590182349830431	0.19245119016152812	
251	1.0006801740450242	0.9545743366480989	1.2765966722810393	
252	-0.1055570458866822	0.004955908766532824	0.05067928874168204	
253	2.3844341581975677	-0.20078275613338611	-0.25270137272836224	
254	1.8147396317023654	-0.9265159773603775	-1.18050029878421	
255	0.29926648515614673	-0.8589959678715815	-1.0327627198095952	
256	6.618602053677169	0.28215874035936606	0.201373217942573	
257	-1.5486235322641795	-0.6764111618750878	-0.7545184457040772	
258	-1.3123606559984133	-0.36255741861028495	-0.40838192445495736	
259	1.7512293140094586	0.7371012120112276	0.8266157362289841	
260	0.8322628898747758	0.45025038349568725	0.37347387456612025	
261	0.2889025794531711	0.11583540244380519	0.152454180473916	
262	-1.1508056701930374	0.35539045807414876	0.2744985349619612	
263	7.590744075528786	-0.9949158279537579	-1.3480152577264106	
264	-2.5938537928282632	-0.9742909176247864	-1.3265354816809058	
265	2.1020129522070423	0.8920671592260963	1.1063832084052316	
266	-2.3608372415377294	-0.9874684961936874	-1.3774486774072956	
267	-5.428963146579809	-0.8489468136596081	-1.0139928719529807	
268	8.951753887605992	0.9999002169274869	1.4047393129591086	
269	1.5623155539283977	0.7214397659252659	0.8038380302414053	
270	-0.6690524565969131	0.998085949709944	1.4139598478844175	
271	0.7440478722202857	0.9997895638993395	1.3907186599900205	
272	-1.1324505977926762	0.9883276513211199	1.3935729837157278	
273	0.3364898641479197	-0.18798044776578354	-0.12709069206796142	
274	0.7817064501511365	-0.8310025071535896	-0.8775141826905952	
275	5.317486042782615	-0.34510526726553564	-0.2775351749118433	
276	-0.5542393902008126	-0.15808129438854468	-0.21266776884891236	
277	0.11129650627288738	-0.15661334638096383	-0.21129646383709544	
278	1.5593287199249313	0.9326187052165583	1.0984364663345376	
279	-0.9644387960502392	0.14005242378750662	0.06479336583227702	
280	-0.34819602096470903	-0.9537940411390036	-1.1613938068938856	
281	-0.7103506731963889	-0.5991427682763408	-0.6601933514877392	
282	-3.3822701730368583	0.9971295526782631	1.4141426400627135	
283	3.2776482991414033	0.7167390888269394	0.7971274389786125	
284	3.1856405563642185	0.9014886420366441	1.1286214954246947	
285	6.8641836697911405	-0.6358032084930554	-0.5937346332036183	
286	-3.982884835949072	0.6606578974198559	0.6206161383684562	
287	-1.4434781798871694	0.9760024898037725	1.350367822964201	
288	2.5981273033241217	0.348176300945053	0.26721285547419915	
289	-2.6885253761666386	-0.7520479083928067	-0.7501053408658198	
290	-4.658234878807667	-0.2824280527318257	-0.21653127555558904	
291	3.2996778010562027	0.8575124444786191	1.0319249350670059	
292	2.884811617753563	0.8620618687722468	1.0411736352060128	
293	-0.03769628773873838	-0.7842028270484759	-0.7992102770720564	
294	-0.1075196737925174	0.4559378674346967	0.379591161971386	
295	4.477871485421314	-0.9514520020595181	-1.1537674786592416	
296	-1.4412313738097284	-0.8717850207908278	-1.0576109838937717	
297	-8.04894615561789	0.5742908462737967	0.6146090929286518	
298	1.6056536515143547	0.9994930407971653	1.3850057477883357	
299	5.478338030625907	-0.9973125032980268	-1.412424119587997	
300	-1.9941614467363922	0.9997541035532109	1.4071704704406587	
301	0.018466369026327846	-0.07344825285969576	-0.13396354844340352	
302	-5.063773012732483	0.23463314304563934	0.26339557520845047	
303	0.37423947798474955	-0.8800912772980651	-1.0743924603503971	
304	2.309764738226728	0.9901720855256068	1.3102611365921755	
305	-3.449973521323519	-0.5204862536010672	-0.4595002139156594	
306	0.1395841486416592	-0.9373727860830742	-1.1110917910359446	
307	-2.493256085324964	-0.9941353617106423	-1.403002674409326	
308	5.7307608130102325	-0.9327560659582118	-1.0980850881899158	
309	-1.4889751365192263	-0.05427744203951039	-0.0037088887647558355	
310	-2.74896162467371	-0.7139426074775648	-0.8039188405473633	
311	1.8048090397628234	0.998682175498995	1.413041920773595	
312	3.7925954999688942	-0.704896499305433	-0.6832776593757475	
313	-5.39494708373847	-0.12670639379376877	-0.18341528093166437	
314	2.951170134558908	-0.9382854790280553	-1.1137152416611469	
315	-0.6091349139010964	0.9824928360469347	1.373616680238238	
316	-1.5902098521563226	0.6050612322320322	0.6512397143554085	
317	2.7339805857111767	-0.8494440861515697	-0.9112421319251877	
318	-1.2021283918114118	0.985207882877482	1.2835487000198493	
319	-0.8718184889985895	-0.8961871248420199	-1.10857044883587	
320	-0.44331922833124177	0.5519294113681378	0.5887277302565976	
321	-1.3554659805489835	0.9999728451315585	1.396682240806781	
322	0.9248877705423848	0.9283785835472316	1.1980529905212118	
323	0.08019665770393515	-0.9545878660601005	-1.2597580818567746	
324	-2.0071095771635994	-0.9787604154906471	-1.3433099204489882	
325	-1.7810315241608698	0.977215595461597	1.3547281843947059	
326	2.2157887054302323	0.9823995701046703	1.2699085135194943	
327	-5.104048817440178	0.924801412631749	1.188237393148033	
328	-3.0336608023751586	-0.9799844136721039	-1.348007923828995	
329	-0.6625905611013183	-0.60296180121614	-0.5538635683971356	
330	-2.8976925870800367	-0.936161031789573	-1.2060535352412836	
331	-6.875444119872191	-0.9987261460407681	-1.4142135503214779	
332	0.8012755693350658	0.9941452370936112	1.3353680349805643	
333	-2.4898031436066708	0.9900888948101125	1.3991042852852127	
334	-0.6869439619037037	0.7522226035095648	0.7488549987918937	
335	-0.5344708078620903	-0.9773258998712886	-1.337859704778365	
336	-0.4177651032275802	0.8951971130297717	1.006267095733786	
337	7.155798816113679	0.8621536561837184	1.0413617741463372	
338	1.3603808883875939	0.15629262795533136	0.18991796911632974	
339	4.586166624784466	0.939562524317057	1.117856335201867	
340	1.7939489542675406	0.11062509895055654	0.03711770269507797	
341	3.2764254032742866	0.2136129008834098	0.13477688001781618	
342	6.485729965045697	-0.8868382960285754	-0.9864977906717022	
343	-3.377224855152326	0.9913394137809803	1.3171944741619543	
344	1.2876905590859542	0.9046490469586037	1.0279196195594171	
345	-6.078381233954657	-0.8390874128604231	-0.9961565072748325	
346	1.076736479392587	0.584669927874194	0.6268264440248243	
347	-1.4050227116463418	-0.16278672473637634	-0.2170654585138717	
348	-7.058669445777456	-0.9915617353832791	-1.3935160799683461	
349	-5.773327169778391	-0.9998630050819122	-1.4103436690888864	
350	-1.533987376420319	0.1376340782983828	0.17260773225074166	
351	-0.6390629057762937	0.8343186849836225	0.8840931608541651	
352	6.552077452746326	-0.8883409628260694	-1.0916183970750755	
353	0.2764665261753843	0.8855784655505611	0.9851264625274306	
354	0.07481468255337914	-0.9439126566065229	-1.2277847904459762	
355	-1.8673699666216106	0.17916597139997478	0.2112248319824389	
356	-4.653930206550421	0.412602695492887	0.33354451189648027	
357	-2.3003369634192614	-0.9840657304820806	-1.363948376947636	
358	5.411081534288785	-0.9937796654610388	-1.4017489219755088	
359	0.5902844943097313	0.48587207287426615	0.4121920906966939	
360	-4.409161402786793	0.9989874194961447	1.4121742312518775	
361	-0.8244442964072558	-0.9952869906034968	-1.40686380617733	
362	0.26785659594297867	-0.11174773968706429	-0.16950489834232985	
363	-2.8571605291240627	-0.8960469706845948	-1.1082624538838848	
364	-0.13161454744976162	-0.9541211882679765	-1.2583053541895617	
365	-3.485781743103371	0.41886538528476625	0.34012174304690945	
366	3.3227332649817476	-0.9999539644411051	-1.402325565167104	
367	1.460835383232591	-0.991427097490435	-1.3929998296810377	
368	1.7543355630790491	0.9928042890057296	1.4067394268237456	
369	2.3764529110851558	-0.9988691191831534	-1.383977531287129	
370	4.182611322439066	0.888728772495123	1.0987253591705095	
371	-2.6951148547139177	0.9884127302856179	1.3003373048572855	
372	-2.11920162575419	0.7289456759937021	0.7144643326047684	
373	-1.1250139382839819	-0.15026583592405435	-0.09197861806188345	
374	3.8121835432947537	0.7545002171724604	0.7522980666430797	
375	4.707172563254106	0.44870337195592574	0.4757336592321303	
376	0.23232024459369308	0.85662581779769	0.9259749114107918	
377	0.1037920544012598	0.26199436933062203	0.18161707244063896	
378	0.872405943832917	0.9982686103534031	1.3694695489936366	
379	2.4249479042445024	-0.16683039132907662	-0.22084714952579576	
380	2.2366867700164015	0.9975475932238683	1.4142108406449565	
381	-1.0340832702921074	0.6095881721557935	0.6567370796502777	
382	0.2801193734955918	0.9367112188623851	1.221710347780967	
383	-8.097990280887927	-0.6047870200421512	-0.6668047793752171	
384	0.282949278374677	0.7542629482001784	0.852376585756313	
385	0.4047487363868258	-0.9703898832216932	-1.3124027383407832	
386	0.7037028551801018	0.9999979245021545	1.4004782476820705	
387	-3.315353967671156	0.8678822066015771	0.9482529646816126	
388	-0.1079723710960233	-0.9651583725594441	-1.2941866641676631	
389	-4.219558072759673	-0.8899351240497401	-0.9932397807379623	
390	1.2993907752943046	0.9935103242629166	1.4084665180547913	
391	4.4212001750155325	-0.6122664109611364	-0.6756266419241421	
392	2.31537893582822	0.5812452546429716	0.6227804797994849	
393	0.37463022508772836	0.7870746939731151	0.9043169733204608	
394	1.9298043422234112	-0.7793505033981937	-0.7915857832157241	
395	0.042482123711048404	0.25287639688251684	0.17273143552195047	
396	0.6010299035094511	0.9855953637090651	1.285502806692862	
397	-1.1526063089744654	-0.9849151114382151	-1.367308285550715	
398	-7.292492215096598	-0.8758220771657318	-1.0657000318633438	
399	3.606093065884635	0.8797625691812242	1.0786883186454923	
400	-5.144886644222622	0.9755992918973606	1.2398996097813781	
401	-2.8202655746074554	0.48998135344844446	0.5197836121614814	
402	3.7907768128522745	-0.9998894893143454	-1.4099535698746037	
403	0.9272104008828556	0.9716118765168477	1.3346676645521236	
404	5.028240227576074	0.7508333449949702	0.8471573833840617	
405	2.306367648387944	0.7099742235616222	0.7875671220288423	
406	-6.2433972485384945	0.5945199866883193	0.5374083018487379	
407	-3.863250697469406	0.9870860165199994	1.3894923349369601	
408	2.474578788806008	0.23568779808796367	0.15605665042677053	
409	-2.9820818537917386	-0.799610476590467	-0.9295548858650466	
410	0.7852330488581393	-0.3679403825273428	-0.4137182642212895	
411	-4.4755331869676125	0.9806387240992381	1.3670152955045052	
412	2.0772486401599997	0.8809057792619845	1.0812018110164787	
413	-0.16436696570747825	0.9751424267277686	1.3472804986935734	
414	9.886500389322766	0.7643509240217244	0.8679470901272504	
415	5.769080621984244	0.9894840795667528	1.3972447462021198	
416	0.13060291985367437	0.2886182946564599	0.20773443108108025	
417	3.4424759432626955	0.999964953150605	1.402800142702398	
418	6.622491930041152	0.6369003559561335	0.589979959078208	
419	2.8490510380893457	0.23542434306014162	0.26414560187307434	
420	-4.698613534560796	-0.9994918203070533	-1.3924240573186442	
421	-0.4161839159537239	-0.8654816856994403	-0.9422524868232607	
422	2.9621557540011976	0.1367160731482703	0.06164779447200419	
423	0.927617002305687	0.8952213054540898	1.1137221818979008	
424	0.3757382269484265	0.5999278973018086	0.54397978727057	
425	-0.31892729252516583	0.9457977403686978	1.136135086568483	
426	1.9895343060973056	0.9773522928641134	1.3552196467438729	
427	-3.8197091006301225	-0.6422621042777434	-0.6017595899774073	
428	-1.0041444025962454	-0.17607989784203062	-0.11598090018178808	
429	-1.0436581998466812	0.9653086553745264	1.3125653420018804	
430	5.398358640803513	0.9891802432743811	1.3962937766418135	
431	1.7355985051264813	-0.13696909257669768	-0.19297134529380944	
432	0.4659781523161264	0.8073020675209378	0.8367290148116052	
433	-1.3631767822405594	0.8968675533178506	1.0100272399921952	
434	1.9954048613885118	-0.8331873977094881	-0.9857357183799348	
435	-1.904698909577292	0.9632431713529299	1.1927357803463134	
436	-0.5066725480712364	0.9838868158592106	1.2770242129027647	
437	6.575125183827561	-0.30232740618255655	-0.34948121768000806	
438	-1.2928071458417898	-0.9931215721005286	-1.3351427882369515	
439	-0.45680164936322093	-0.996772532764738	-1.4111644555480338	
440	1.596407566761864	0.6395658492729509	0.5933726228904497	
441	1.3138595163121105	0.9619876582745672	1.3011976604861664	
442	-0.7879726123049696	0.9944959972904462	1.410625982236122	
443	-0.25314229842037317	-0.8515383050742409	-0.9151969835665901	
444	6.063850607658438	0.9307796245861062	1.0934414836607915	
445	2.0345441076499338	0.7903595016484208	0.8085887200888837	
446	6.325119368574358	0.3982523305835016	0.4235589866512539	
447	-0.23305082439071675	-0.8994211284611684	-1.0144837157664646	
448	0.09548611626394087	-0.9996082060071406	-1.3943375299625396	
449	-6.9511146411254225	0.9792228470903007	1.3619414969880368	
450	1.410521099467049	0.9392400713046555	1.1169334040126	
451	0.3389515422441843	0.7762445671611021	0.8867477841590745	
452	0.8449123167726584	0.9701013382439125	1.3293151154998506	
