InstanceID	EndpointPrediction	BestPrediction	TrueEndpoint	
215	1.2327282527777994	0.947173022831855	1.3351212563210286	
216	-0.2840545298764383	0.14555638509034124	0.19250358710746562	
217	0.9815069897622831	0.9895638237439401	1.4013331966110383	
218	0.22835958637790849	0.5227289260796564	0.727726419589483	
219	-0.1610907288688926	-0.7415561584984289	-1.0396285956817524	
220	0.7953163754821431	0.9993735205569086	1.4137404192979215	
221	0.1744624727218644	-0.06304868026185774	-0.07570864165141522	
222	-0.3108991443758028	-0.228060616293886	-0.3093885424982409	
223	-0.4049835603478623	-0.5156667423692008	-0.7407779472343945	
224	-0.7495196885838669	-0.9583528520614049	-1.3514047856181133	
225	-1.0709169535254677	-0.8697197429560475	-1.223261372423457	
226	-0.459057231467463	-0.8081757437223152	-1.1508191892729351	
227	-1.276325705878361	-0.7992035022019921	-1.1220917501593406	
228	0.14806409415797986	-0.47114649903191563	-0.6781602170585403	
229	-0.5295967936394871	-0.28601813112021995	-0.39155699743349964	
230	-1.0057137753861065	-0.9999261916467886	-1.4142087121889744	
231	-0.29649743575429427	-0.6313499063763095	-0.9032755397584917	
232	-0.3077256940178829	-0.9679801655756768	-1.3654850601630204	
233	-0.37782560686054434	-0.3534495516916603	-0.5124388867696048	
234	0.6265133899836413	0.9929809481769005	1.4058174967684647	
235	-0.44352620382748165	-0.4476213050232498	-0.6209506501770257	
236	-0.33990963861528917	-0.9500426720922097	-1.3477090958214437	
237	1.2355796650597313	0.9760069216855912	1.3772847508212027	
238	-0.5435720236001231	-0.6513929222473481	-0.9313934923099769	
239	0.3030804306921428	0.9850202367289191	1.3906415065007431	
240	-0.9878778972898297	-0.9952319798451791	-1.4087212730176448	
241	-0.8156609034293212	-0.5249023402619364	-0.7308179656614701	
242	1.1565035957954308	0.6604962846816951	0.9441603748731756	
243	0.35916914905170566	0.26850487134809764	0.3667225112562043	
244	-0.6131053278350734	-0.9974892895011226	-1.4096443038865334	
245	0.48229247963648897	0.61640883031257	0.8610808705572478	
246	0.7747922084366404	0.904831995470098	1.2738288696525923	
247	0.5258107155256195	0.942804086880085	1.3287727726354397	
248	-0.2736524582518693	-0.7211278916463347	-1.0104446477797684	
249	0.726269199020246	0.5836302854839224	0.8362851209020208	
250	0.7974870035641284	0.5290005462825305	0.7595238485734338	
251	0.01368510976614615	0.6578577244951763	0.920157891604439	
252	-0.38591888086035864	-0.042249788757474496	-0.046281122339839276	
253	-0.041496179347080296	-0.24977787827763517	-0.3401720196746202	
254	1.3103010279666356	0.9936828912068841	1.4037033887160062	
255	0.5778386888498148	0.9506467126685699	1.348538436603868	
256	0.521071146760235	0.19176035978017097	0.25794949682113555	
257	0.8242305257551555	0.6047090233154092	0.8658837039965064	
258	0.2463789138080483	0.05152233821562384	0.05939975826280697	
259	0.08486021473486915	0.28070649661534924	0.38402439933041727	
260	0.1339850407463677	0.7560095740539203	1.0779328781554858	
261	0.6544842987514033	0.5235261045098685	0.7518278373399111	
262	0.09663027691613989	-0.6994200550967086	-0.9987175787295016	
263	-0.1849989387169232	-0.21031547675928192	-0.2842405317194071	
264	0.4074313837905911	0.9744982395909529	1.381110526938493	
265	-0.059814582931969784	0.029774648820565932	0.028633352205415408	
266	1.2415272153998398	0.8606851984773567	1.223999768866432	
267	-0.5775011106540219	-0.16660719197005333	-0.24889748929839428	
268	0.2580657113899536	0.5564781228577124	0.798141878820436	
269	-0.5715835864432262	-0.8635026472273064	-1.2279194574881855	
270	0.5434199228942517	0.757309641194091	1.062146758001917	
271	-0.31319654931352076	-0.443770779093236	-0.6396367094359394	
272	0.47200944754093666	0.2516432306917761	0.368905795103047	
273	-0.9636575518460735	-0.9992515091743239	-1.4136122478385933	
274	0.6130336115873111	0.8655514324480453	1.2307692442713387	
275	-0.1869257628332613	0.24437549534233632	0.3325136766997536	
276	0.42874997875436405	0.996937776733418	1.4108728886258008	
277	-0.28043133720452124	-0.8971730757020348	-1.2627835667626912	
278	1.0246230140478547	0.9978907469453956	1.4102915705891879	
279	0.08119324534049516	-0.08975062770238344	-0.11349676211089266	
280	-0.10525379744230974	-0.8891794803150719	-1.25126539955386	
281	-0.36056087911257617	-0.971733968576387	-1.3773589091697893	
282	0.05032235956339606	0.7286790569486857	1.0396917715105245	
283	1.3298923751100113	0.9776113945478347	1.3853246103193937	
284	0.10219851881839649	-0.19293055747511706	-0.28605781521306706	
285	-1.4037518540558538	-0.9988743777853519	-1.4119181991653953	
286	1.074707540647012	0.967578897923445	1.3648968204987852	
287	-0.06199785483227678	-0.762773785089886	-1.0699600081865408	
288	-0.9012348109928618	-0.9861839196116857	-1.3923785748448565	
289	0.5342712287657716	0.3485602827024404	0.5055494332422166	
290	0.037968554679876296	-0.8519572633173269	-1.197737339346291	
291	-0.08826978061254807	-0.0595863883978641	-0.07080957706872915	
292	-0.7208155882416947	-0.9968758684498666	-1.4086667606648304	
293	0.38512236793516197	0.19867126185214207	0.29416057913948457	
294	0.6295178799226452	0.9314150649301514	1.3122544013133544	
295	0.8869863368381916	0.8651820707073266	1.2302555083378124	
296	0.6099547858801078	0.9395669575470325	1.3240734418708096	
297	0.21144136004598044	0.9651812693629066	1.3613847346722747	
298	0.8057550872249424	0.6694783103985972	0.9567545040235674	
299	-0.27215789944376345	-0.7365491465193317	-1.0507070735481463	
300	0.05537183500103271	-0.541231870844901	-0.7540490408295399	
301	-0.2753495136984041	0.10478197036834949	0.13477312578410416	
302	0.33009939846228603	0.7647988799346541	1.0902235565660927	
303	0.26298147144523404	0.692017645684132	0.988346103239941	
304	-0.31885751907266263	-0.5244121073293174	-0.7301206309005869	
305	1.3272658593573816	0.9313273035081125	1.3219445000555894	
306	0.5229205975219937	0.9997955308609737	1.4141327314589622	
307	0.42024150321505593	0.547086078741772	0.7849438820713703	
308	-0.24240923114179969	0.03589204815559803	0.06422645475487043	
309	0.23231344155772468	0.5080728635675867	0.7301000564043463	
310	-0.6670326195559441	-0.5492090256488688	-0.7653998600954617	
311	0.4683297337367208	0.2671896832430878	0.36485771077103246	
312	-0.6359237525205845	-0.7758838754203072	-1.0887124533907073	
313	-0.11208453258665074	0.20727163348920002	0.3062987601999443	
314	1.2253807130378003	0.953334960152808	1.3440886632807072	
315	0.9979696848361009	0.9834868241337839	1.3883579134272745	
316	-1.1182766685774768	-0.9958849623642008	-1.4071085531011556	
317	-0.5272477780516983	-0.30935313049097635	-0.42465425331266854	
318	0.2639190432436002	0.3843342789874391	0.531062864168925	
319	0.8681206050797675	0.8995408953450355	1.2779730239666316	
320	-0.7658472183168483	-0.6892053084185307	-0.9844052349814744	
321	-0.3344631965811442	-0.5179274566498749	-0.7439565407953289	
322	-1.1301521668466827	-0.9825691324424755	-1.3920050878199692	
323	0.27817936681145994	-0.022472862246512775	-0.018304963696780252	
324	-0.941902256477822	-0.733147173137855	-1.0459458564160469	
325	-0.5823086622829015	-0.10782627560874004	-0.1658822963808242	
326	0.3056118486266791	0.6452763112346517	0.922813895880944	
327	0.0365923814458073	-0.2134775510072114	-0.31505685440510445	
328	0.5656004526471518	0.5454031059516342	0.7599841753470203	
329	0.1760165953939337	-0.5773264950195597	-0.8274311902211638	
330	0.2933147273341909	0.2140782827101247	0.28957271397817996	
331	0.544574038036824	0.27035900019555553	0.3693515181948809	
332	0.06742850888577966	-0.0170441706325642	-0.037579467958807955	
333	-0.6911232107884154	-0.8687639801088083	-1.2218871312727424	
334	-0.7210889176867232	-0.7556353355240477	-1.059752937797705	
335	1.094453429077365	0.9620021134817183	1.364094821459466	
336	1.0722801253185763	0.9847309478950778	1.3949029788443514	
337	0.7537056213502371	0.27003123843337307	0.36888677436178907	
338	0.9227528174427901	0.978184313297653	1.3860986856434323	
339	-0.2399305578140966	-0.9984186930208726	-1.4111554393713637	
340	-1.0811564535822102	-0.9986357032458087	-1.4115161943234482	
341	0.3230697373898921	0.007244089978168868	-0.0032338447014103044	
342	0.5518764162802565	0.7784680285543855	1.0924098480892246	
343	-0.2436909904463159	-0.871289658688345	-1.2387484824680242	
344	0.36031422987639017	0.8167492625095601	1.1472284710132954	
345	0.48261732485102254	0.9192337897557256	1.2946272306363482	
346	-0.15732200532645427	-0.7456777923233957	-1.0455189877065838	
347	1.1129770150227638	0.563289088561072	0.7854382075171239	
348	0.8383537577990997	0.48300057823571196	0.6712329673803159	
349	-1.080286670630037	-0.9387774353657591	-1.3322151258299093	
350	-0.9021866457937977	-0.8405595921918133	-1.181375266248923	
351	0.1644655062430209	-0.34833541708100785	-0.5052325663739157	
352	-1.164728491567651	-0.9953482908245791	-1.4088696583850497	
353	0.23134625093612307	0.5017564331820232	0.721217481440829	
354	0.676472952323348	0.37670882650074994	0.5452080263355683	
355	-0.34681469045442187	-0.9442909871582933	-1.3309325610940441	
356	-0.5483024347598772	-0.991130019077207	-1.40339707945085	
357	0.6004493337052711	0.911686398805068	1.2837226061242533	
358	-0.38523565192856024	-0.9373837452769628	-1.3302951089525428	
359	0.47035631847779347	0.7677198943974168	1.0770337961546337	
360	-1.115477242648579	-0.9635225510509444	-1.3661719636490464	
361	0.6950138131168898	0.3730156097255469	0.5149941561188249	
362	-0.04931841692595617	-0.07249948669644286	-0.08908214644399537	
363	0.07058751839519449	-0.022349569067080768	-0.018130571477246837	
364	-0.5036674479510933	-0.7851052374751931	-1.1186040752831636	
365	0.2689922810573436	-0.043803642348442216	-0.07541037777624526	
366	0.9883951358445096	0.9686796266553362	1.3665107670388363	
367	-0.3716586356161212	-0.5094599539392413	-0.7088543459728134	
368	0.17432343523890048	-0.2389806937830944	-0.3248665115188908	
369	0.16749738816988652	-0.04156811510690188	-0.04531674860921231	
370	1.2102135530894493	0.8922091254563508	1.2556297792605597	
371	0.7018626408443349	0.8621990615199139	1.226105986344588	
372	-0.5273057122837517	-0.746738375296041	-1.04703483389851	
373	-0.7539098077339128	-0.8345115221193962	-1.1875503943127612	
374	0.4401492019696366	0.9728943466822371	1.3789347763004436	
375	-0.48960460884060003	-0.05919319629882153	-0.07025322942542445	
376	-0.14245661830706516	0.4929874861139419	0.6854312050353711	
377	-0.3135467955344041	-0.9622377761024409	-1.3570789418958482	
378	0.7589579796369091	0.9878329812071516	1.3990394941905753	
379	-0.6978424979490732	-0.7684621621078008	-1.0953450317311422	
380	-0.3084961062365367	-0.8151506869037096	-1.144937436336309	
381	0.5125947032511102	0.49298995724695244	0.7088881186069695	
382	0.9261696020895855	0.2835857808333232	0.41395773435173244	
383	0.32622868994814813	-0.2594226821244979	-0.37987938697222867	
384	-0.2053913092103875	-0.8398843267922695	-1.1804062370462307	
385	-0.8146780723428853	-0.9740108633051809	-1.3743439309367205	
386	-0.2825618041871992	-0.6849809720903144	-0.978485236869469	
387	-0.0030985951736341704	0.5641866765542052	0.7867157882709791	
388	0.13180316754611862	-0.5419321412554207	-0.7777005421902565	
389	1.1283547462750734	0.9155180560924444	1.2892571889939997	
390	0.4237718796912056	-0.048768649863479195	-0.05550376820499425	
391	1.5439705828863268	0.9546971331228611	1.3540952112244085	
392	1.2022540873442364	0.9681630830820283	1.3657532540710853	
393	0.5517781160268841	0.7993787550565321	1.1385391386966337	
394	1.1020388760769089	0.9714833259475413	1.3706266556557745	
395	0.7662067669345326	0.9794111784411701	1.3877546276919777	
396	-0.9861927880299567	-0.873436830477103	-1.228606960607771	
397	-0.39803970663459937	-0.6514234405063117	-0.931436296529772	
398	0.3618347496996238	0.2384520394650658	0.32411716377255373	
399	-0.5363646479132074	-0.9201875458135524	-1.2960060991298445	
400	-0.6774907931223877	-0.8926123755958952	-1.2562107846318034	
401	0.08324285578957936	0.6598059785641812	0.922936010969136	
402	0.44120285895308836	0.6586416720360379	0.9212757497609657	
403	0.3303263707144695	-0.39938695480658065	-0.577149577182323	
404	-0.11568930609409993	0.5479014738715796	0.7635392240928631	
405	-0.21103517289720536	-0.8899188817028922	-1.2523304291034167	
406	-0.1460070441577498	-0.04868191903582553	-0.055381060835696716	
407	0.6160035422169639	0.4393127555202507	0.6333619680137048	
408	1.0196163169626549	0.7947747164423522	1.1157500173848558	
409	-0.5115235368005229	0.10196110132457435	0.1575964023142954	
410	0.3302994851543058	0.3399786125347653	0.4934560840552458	
411	-0.09760475862248487	0.23176782712783345	0.31464289668008993	
412	0.2958521612957253	-0.10432467045093352	-0.16093553855132747	
413	0.21572474462640798	-0.1739044858004368	-0.23265386614459993	
414	-0.26861995302756925	-0.37918986269875365	-0.523759251149535	
415	-1.0128308650257076	-0.6102259588488513	-0.8522726553256391	
416	0.6671466856426721	0.471355423968131	0.6546797519703335	
417	-0.8329776320168784	-0.269294687045487	-0.3678424006269898	
418	0.19947525526704954	0.8519249560217258	1.1976909435407388	
419	-0.5335691903354193	-0.7363179023901659	-1.0321434863376806	
420	0.6958901361698313	0.8274700041222979	1.1625978848135416	
421	0.9197908977210955	0.7007067761238461	0.9812878463607965	
422	-0.03190652071972575	-0.6678148706704675	-0.9343575930030582	
423	-0.16279756033023393	0.301133386534696	0.41299479501770725	
424	-1.0361634719405757	-0.9532404234767549	-1.3439509530199218	
425	0.7480255057816083	0.9202545468647242	1.2961029718323172	
426	0.6830907630008082	0.5620170254565748	0.8059243507680269	
427	0.7835358704792357	0.8024932179645207	1.1268031950165294	
428	-1.244320829674202	-0.8920857413815095	-1.2676328983748621	
429	0.14704033864056743	0.39783891498523855	0.5502377849883575	
430	0.3690372836696686	0.6317380503023422	0.8829237112596113	
431	-0.556342770126893	-0.29855660403882023	-0.4093399235802662	
432	-1.0874401642739082	-0.7027751879549027	-1.0034177744538475	
433	0.03603360141732743	-0.07101209319554457	-0.08697730766071232	
434	0.23912567244193744	0.29207369000941874	0.4001451057823209	
435	1.4822588011141788	0.9768947779138781	1.3843557170621845	
436	0.2472808511804642	0.22303601403047424	0.302267325524333	
437	-0.21466918303465107	-0.44923325524460794	-0.6473247266116051	
438	-1.1399163525656066	-0.996899715431507	-1.4087045483703067	
439	-0.8728154512870161	-0.9995019974094642	-1.4130197615730564	
440	0.81253266897842	0.36769869008276845	0.5074466646202375	
441	0.46502039477265183	0.9550496147318464	1.3545783990787243	
442	0.27403056027648337	0.058451059470248076	0.0692031477167101	
443	-0.0748295212707569	0.37425953561112063	0.5417577375907866	
444	0.2638918830552164	0.9050352213320614	1.2741220861749387	
445	0.5509030708768667	0.4167577674480715	0.5771055944785066	
446	1.2338798887594429	0.9469980794023318	1.3435264992571057	
447	-0.24090031830328107	-0.4198462242498084	-0.5814923043095674	
