InstanceID	EndpointPrediction	BestPrediction	TrueEndpoint	
45	-1.0038265396886787	-0.5801701720167177	-0.5893071913970361	
46	-1.4986080087951033	0.7945531414951169	0.9139321539262504	
47	-0.2105104994583677	-0.7322952530449716	-0.8179256266173152	
48	1.2849776256530183	0.8370837303490694	0.9657787753212861	
49	6.690289986137147	0.8606823880214225	1.0105310360555049	
50	-1.209933981622663	0.9999029391533542	1.4141020896948728	
51	-0.9375231914461322	-0.41180214033846435	-0.39525513718198646	
52	1.5747677527698194	0.7330852473729204	0.7950006818483187	
53	1.5143454617736725	-0.9999997214358398	-1.4131064832437121	
54	-0.3605293526232615	0.9701428800723837	1.2820585927516897	
55	0.5846194876467199	-0.8550129409100331	-1.0211484165963465	
56	-0.3098374755221906	-0.3681754872914873	-0.34836155558879645	
57	0.6073269029470786	0.19373847615948372	0.16949901251815946	
58	-6.4654907965359225	0.9613550778393446	1.2533274407693793	
59	0.026198117873888233	0.7210205868291573	0.7772194197326909	
60	-0.41053683502829275	0.9434939286788547	1.2248407540122557	
61	-0.6019827989040786	0.9887655987593391	1.3751273811775226	
62	0.3758068359579117	-0.9797124236504814	-1.341124198770335	
63	-1.1081543562726166	0.8925210433990598	1.0982728620170272	
64	-3.6894343203547595	0.9818492302990551	1.3244905352833154	
65	5.738908769597368	-0.7417898809856339	-0.8318490513754963	
66	-0.6901783045841459	0.9614685337355808	1.278846653540525	
67	1.6756774590683072	0.7540400449359581	0.850162521888224	
68	-6.380509330508706	-0.9787240225012164	-1.3375311582076435	
69	-4.643297559362212	0.951954511366246	1.2247823388430554	
70	5.52869352237596	-0.9861991566403375	-1.3653098293343209	
71	-1.3575403328175228	-0.9289765189080315	-1.1620158567383905	
72	-0.4303210746488761	0.9685136481696136	1.3019073114534483	
73	-2.7825534981775903	-0.9989469595723841	-1.4038433061929432	
74	-0.0038266795568757256	-0.2307569337530291	-0.20655171777157388	
75	5.422947547306197	0.9976477807457769	1.395912597919954	
76	0.6960193775072725	0.8358618810194649	0.9852757970048198	
77	-5.075124956095674	-0.9870927490075208	-1.3456539831690661	
78	2.4629529303364555	0.8067498386791239	0.9342455939037102	
79	-4.724474620124738	0.37756560936014977	0.39379118426929066	
80	0.37536497148378334	0.7631751440173951	0.8640920550752152	
81	-0.33219545238843895	-0.9597386668983753	-1.2733603109989455	
82	4.436659950122198	-0.639888666173827	-0.6924187155125594	
83	0.53914464426027	0.486003748500369	0.5102497825965713	
84	-1.038286847001117	0.9498507780723497	1.2186556317623367	
85	3.134011395548667	0.286676895515375	0.26334202406540796	
86	-5.940655372358214	-0.9999977173874292	-1.4129592791649084	
87	-0.5732522111517829	0.916495525852912	1.1538683618718428	
88	6.7840509041008215	-0.5515091261366294	-0.5847483925921968	
89	-0.9721089248018843	-0.6948807295425729	-0.7651091811897404	
90	6.810791467564308	0.8959420674031019	1.0837535245143042	
91	-0.599264158943234	0.3390312921568066	0.3176062992852785	
92	-4.303646382175741	0.9624037189840795	1.256642363833083	
93	-2.269613359497699	-0.9977201903325661	-1.408894147410644	
94	-5.978834820603548	-0.9007776004343947	-1.1167663824827392	
95	2.7012717746105563	-0.36123436955304794	-0.34099776995485453	
96	-2.3560924694543144	0.938243449653708	1.210191572665691	
97	-0.9374234770541143	-0.9928097101517941	-1.3710586274552667	
98	-7.385612115783647	-0.3372501367401718	-0.3157402042962719	
99	1.4477862029163235	-0.9948879244430852	-1.3986491853388476	
100	3.1403244588006927	-0.7627869626763979	-0.8634951842444211	
101	-0.7149480919552058	-0.9735838807464683	-1.2939675233682513	
102	5.0217192433642195	-0.9479113028823071	-1.2375330988918638	
103	-0.2206072663051241	0.9239854193563702	1.1725440133246345	
104	0.06719960321797158	0.9197071399448714	1.161791113119406	
105	1.4157712547162913	-0.16330638804686656	-0.13930540368210864	
106	3.18147681737462	0.5924670253695067	0.6334590085594027	
107	1.902176144158292	-0.9961307522720743	-1.4032754932723142	
108	0.5023083008977489	0.12786072738667664	0.1440007057786108	
109	-1.5902652428432489	0.4806714931118652	0.4717667280033228	
110	1.0715549870053247	-0.586299930802716	-0.5968843219911781	
111	-5.71280811742369	-0.9893066848349428	-1.3551463650673554	
112	7.019990905910928	0.9515244536687978	1.2481815643569172	
113	0.27196700283492337	-0.857105322752179	-1.0035546129514503	
114	0.08524866237385806	0.7162089338124146	0.7702194704640145	
115	3.1736337551065184	0.994295244595584	1.3964049847327642	
116	1.1932819981105807	0.8154523703766076	0.9271051592214715	
117	7.217258845349608	0.43950065585543224	0.4256293486500117	
118	-2.2430062104309267	-0.647623522512018	-0.7023373315306387	
119	-6.3900356709508905	-0.9649841926584883	-1.264924300013982	
120	3.1363872622732973	-0.951796912663337	-1.2489946913027032	
121	-2.245114523983327	-0.9823864168981765	-1.3509707925035275	
122	-1.9873357085700483	0.8419590016593492	0.9964781603432196	
123	-2.9965563764499996	-0.0016060857998306496	0.01852373485687786	
124	4.553095090617578	0.9622386914888352	1.281310917830426	
125	-7.2768205305016735	-0.8858609478229109	-1.0619087469456392	
126	4.48670063046946	-0.9526985985614702	-1.22697073975553	
127	-0.7874558565976897	0.9450049340617215	1.2291432120292864	
128	2.2036428480814707	0.9377140303645114	1.2087394929806126	
129	3.557944849251709	0.8682677342221812	1.0472542028654197	
130	3.751718663464881	-0.6992966027019641	-0.7460061213824924	
131	-2.7854637110986653	-0.13741270632248118	-0.15330078467323305	
132	0.8808388733862754	0.9855893664833365	1.3629948441191637	
133	1.894582778811532	-0.22855646906998256	-0.20433817710546254	
134	-8.77894163148185	0.9950665840121878	1.3993217401929645	
135	-2.7291243153829896	-0.9813127289278077	-1.3224139102018833	
136	-4.8283636956099345	0.19305682879334937	0.20773059872909005	
137	-5.076973643374707	-0.46233313637180845	-0.451060942532183	
138	0.06855876743049406	-0.8812820707995263	-1.0522449090626793	
139	3.3333108090668038	-0.8636415665145765	-1.0163587542056607	
140	5.487168764905802	-0.8039564162025689	-0.9073376923583869	
141	-4.72206320862181	-0.989906731393884	-1.3577877031888679	
142	0.4116416658964234	-0.7100962425579929	-0.7613990957880141	
143	-0.45595355860177017	-0.8764039136701675	-1.063866362740378	
144	5.694929672613078	-0.7200990167935968	-0.775874777028367	
145	1.6313133845938992	-0.816840232665829	-0.9515032766341363	
146	-0.17599164983634386	-0.6710007171642843	-0.7328977889844603	
147	-0.30656525935548007	-0.491385549861371	-0.48398686170582167	
148	0.03016404943315502	0.4056650671673839	0.4233011098323303	
149	-3.820646749430942	0.994646445520293	1.3977370716018067	
150	2.450860591781059	0.6112338315975673	0.6281813783500145	
151	-0.06881761047012742	0.3917165293217804	0.3735297061137517	
152	6.768636541062538	-0.8284304587316818	-0.9718773036944696	
153	-0.4427502650205287	-0.9940497993140694	-1.395470666267318	
154	2.993792034118043	0.05344074785889194	0.07180777410485972	
155	2.4953986345507904	0.4021845169577343	0.41962337470274624	
156	-7.392843811176666	-0.012103062859914016	0.008356346526181557	
157	-0.7909281754845531	-0.8209277497714679	-0.9367040145853623	
158	7.556800332827597	0.5664815069440577	0.6023423065031444	
159	-7.1393382030552015	0.9987985731268797	1.41226818279506	
160	-0.469941206199711	0.0019226367433049485	-0.018217186334121616	
161	1.0504647472775874	-0.9494549379007996	-1.2420521370831423	
162	0.19766707150329924	0.563082402362531	0.5983274767561411	
163	2.483049802087327	0.954185303290443	1.2561855093027767	
164	4.321011136030989	0.7718190919234319	0.8545534455876217	
165	-3.216426151084748	0.7534446577867491	0.8258047139738203	
166	1.6397394308781719	-0.058571246283330235	-0.07677501507584106	
167	-5.755267154475965	0.5656627882009558	0.5715471038291146	
168	-2.3552305272682514	-0.998841018056393	-1.4123865542473117	
169	3.1648973105354683	-0.07528461636896061	-0.09296294050397791	
170	-0.19693228070948646	0.41940696511569603	0.43788732678548536	
171	0.05473927635521352	-0.22024233734711213	-0.23452317013991308	
172	0.9860223245669305	-0.1445583438081593	-0.12080733711909919	
173	-4.89692023608881	0.9724612433958082	1.2900364856280016	
174	-0.4245634958797903	-0.9999972753061701	-1.4129376030981007	
175	-4.2706614343026335	-0.8108960883542562	-0.9412853352630247	
176	3.8228820256141107	0.5169523638351877	0.5135395238592879	
177	-3.447779426443605	0.9984977742489213	1.411389467149418	
178	-2.3043820254396516	-0.9999769363466511	-1.413745852998185	
179	-1.133567356084588	0.9694188119997065	1.2796038748183447	
180	-1.6453997783377887	-0.8395473624372092	-0.9703175034946793	
181	-0.16399394884234944	-0.3995821574555763	-0.4168778634729863	
182	-2.508648765309245	0.20682317935219105	0.18255220403717998	
183	1.0893421374746872	0.3268932967489073	0.34151827574568683	
184	-0.2529377250580428	-0.9620393986427989	-1.2806719479256552	
185	0.26647010610338345	-0.9938451063153937	-1.3760261099988562	
186	-0.11609433828186118	-0.14376658131922032	-0.15949314389653357	
187	1.8553101054680745	0.7201522618028278	0.8004403061311357	
188	1.707552540315105	0.9650809431033831	1.265238383584351	
189	-0.345574372766529	-0.3756264515175123	-0.3562945965605333	
190	1.0575397851998811	-0.9791102202601734	-1.3140387724206826	
191	-0.27733642538759024	-0.6094216086001388	-0.6541948280477536	
192	-6.9052964658196325	-0.9652234201347502	-1.2909906098858748	
193	6.184605088890549	-0.9845105939834126	-1.3350235093127836	
194	0.21561374149263413	0.8978280727262404	1.0879326827506413	
195	4.843229718055386	-0.720973952168735	-0.7771513307699812	
196	3.0057480800250533	-0.6978610136800771	-0.76920609519126	
197	1.183945934407293	0.9973245259103647	1.4075435492308148	
198	-2.1103800909593	0.5920399638205054	0.6329412911700487	
199	-3.645461176407864	-0.9522170310301129	-1.2255531249980316	
200	-3.535785192943604	-0.9962222172379559	-1.4036100646363652	
201	-1.2174300527033959	-0.9066190480707719	-1.10782946881436	
202	0.7142300583756158	0.9724525376135502	1.31533031535241	
203	0.25372290672696485	-0.13865511025163335	-0.15451121317621197	
204	-3.855444763047151	-0.9254605033918274	-1.1763062324179623	
205	2.294577477211842	0.06311026042875513	0.04114581338798029	
206	-2.728257918285546	-0.07919521215233025	-0.09675239034907868	
207	-2.2016614706723527	-0.9682944014263148	-1.2758252318257561	
208	0.8931760627379581	-0.9770390635392849	-1.3314649989563538	
209	-1.9429736647092917	-0.005897726458953189	0.014367386667885618	
210	0.27859430006842717	0.8047908489550029	0.9087555889666106	
211	-7.7699324489236785	-0.13174212258034276	-0.10820213725477101	
212	-2.15088082953538	0.9882089126727892	1.3729889387540533	
213	2.0109060970385024	-0.2531257821308417	-0.2291400875297548	
214	-0.10345926583602022	0.3675278112523967	0.3476733730141496	
215	-1.0933622374641352	0.08970882482988278	0.10694456528637353	
216	-0.26622896979665267	0.9999842134788849	1.4136640753498853	
217	-0.882603395726294	-0.9994726298598783	-1.4075364702139779	
218	-5.478916142201466	0.9992030295474457	1.4133185555554917	
219	7.136585071005955	-0.18082618732562777	-0.19572406409075827	
220	0.6533456859531612	0.05279320708929636	0.07118088864194183	
221	1.1111090085707291	0.9760668109374903	1.3028303822247551	
222	4.382709879723378	-0.76544146910929	-0.8444664311292768	
223	-7.359812969344517	-0.9990434618670612	-1.4044873896815275	
224	0.3169845465071409	-0.4309692572927173	-0.45024467153119274	
225	-6.130474506537471	-0.8312325491986391	-0.9768973669902957	
226	-0.1932752970246644	-0.5585410458560619	-0.562914274723839	
227	-1.2487292881607457	-0.6199706009115713	-0.6672836416913406	
228	1.6452280455271362	0.9883623046504307	1.3735777525462571	
229	0.8469524665999673	-0.9800428641693318	-1.3423310871533332	
230	-2.2400679832742267	-0.5021612855005624	-0.49637337894677114	
231	2.0422877028522852	0.5946164960582747	0.6072367181742215	
232	2.735097878541372	-0.42179245897619944	-0.4404303778827378	
233	0.11412031660536909	-0.9306644145757366	-1.1898147135784796	
234	6.223839261874263	-0.9711487525074554	-1.3108436094141416	
235	1.5366151902097929	-0.7206399542557691	-0.7766638183570165	
236	6.081761659284009	0.9468812777710726	1.2101534937050678	
237	1.231126406731036	0.31525260806086924	0.3296600789568658	
238	5.70701324586471	-0.9967508045588627	-1.390906601339586	
239	1.667794710535411	0.779367616213728	0.8666496713639724	
240	-3.9671021654995924	-0.7410500128228115	-0.8069276844343278	
241	0.18642804095152338	-0.8021544402279754	-0.9265243258687212	
242	-0.00041165844215198345	0.7141387234097866	0.7919077957836151	
243	0.1565356049083568	0.5412370735930301	0.5728092092869717	
244	1.6680813870394275	0.3434083679579005	0.32219852189625386	
245	5.387682480679166	0.9999948496324438	1.4128394840786065	
246	-1.7737434832404053	0.9683382662178214	1.3013187215075508	
247	4.45524544172718	0.7038353868703884	0.7774733458412555	
248	2.4332140720543087	-0.8247343950817198	-0.9653130513359497	
249	-1.5611769537100315	-0.9998558410345675	-1.414179620037082	
250	1.8680348322750184	-0.7107661618888023	-0.7871577685935731	
251	0.08140022709337177	-0.9807029211488372	-1.3200713671108313	
252	-2.699994253584298	-0.3315505402215728	-0.3097788005015838	
253	3.320900113156771	0.7476536198854078	0.8405644492250437	
254	-0.2676287085328378	-0.8994679221215698	-1.0915913342070866	
255	0.6016142883968911	-0.32440346286700733	-0.3389775679820344	
256	3.1838059515909487	-0.9591738623806928	-1.2715833883067063	
257	7.932522560700413	0.23167176427451405	0.24583568041783987	
258	1.4386666292698143	0.3449289794262664	0.3599964106310073	
259	6.640356523540333	-0.415818616034477	-0.3996289593622745	
260	1.0825067452388097	-0.9765895950858425	-1.329859448132734	
261	-0.699030209804854	-0.9283188648209667	-1.160337343445781	
262	-0.38418756226647816	-0.9999891671727363	-1.4135919297983555	
263	4.02935882154811	0.6375375662695351	0.6894218273207715	
264	0.20513209262810989	-0.9187558358430875	-1.159431301943338	
265	2.4530026666053324	-0.9983351681378488	-1.3999719199643603	
266	1.7111603561327895	0.5212206930033801	0.5185298691714221	
267	0.4417065560864414	0.3383845164428462	0.31692850672790807	
268	-1.781145515524041	0.7289653841128074	0.8130957377677924	
269	-0.18254527671469137	0.6199351912602101	0.6672394561757875	
270	-4.653535618390853	0.22278361702882213	0.23703583164696884	
271	0.21756665383315024	-0.9975081785659883	-1.3951148100919752	
272	2.0617539504817177	0.953079316933025	1.2528415254832619	
273	0.03568318894042789	0.30627236646500483	0.32054643942337724	
274	0.0956327943040459	-0.15855971680419123	-0.13461507179703092	
275	-4.308654143765609	0.6432477494321734	0.6967149039249207	
276	-2.1666682416214456	0.9866439149553745	1.3670029699448447	
277	-0.17345407113244485	0.9883098951683842	1.3508253732548776	
278	6.34442312058291	0.8104689015294569	0.9184734267124071	
279	0.933538588218391	0.7769618043409641	0.8627754867758084	
280	2.5703436646312308	0.750881990774832	0.8218690975281022	
281	3.6104693043121023	0.6756734268048334	0.713127833761507	
282	-5.933028542893868	0.7576617807847852	0.8556562394897638	
283	8.229007688005195	0.21829794852573492	0.19403781395594755	
284	-1.7106313697685687	-0.9619304685589488	-1.2551428175197792	
285	-5.838863990938909	-0.3768770742463904	-0.39307310607578516	
286	-5.361025369686044	0.9414135928366034	1.1949147139719072	
287	0.7258577828223777	0.9775396931829784	1.3332595637301368	
288	1.8275372398407066	-0.614205944640434	-0.6319653671851013	
289	2.4717901836626743	0.9997931468872521	1.4142131987142486	
290	3.1737756984825554	0.9999991482930978	1.4133071044171353	
291	-1.715499163282404	0.625320045293917	0.6462218758217676	
292	-2.59758574715185	0.41687455474816154	0.4351912684259884	
293	-1.0814461300907092	-0.5126582422640802	-0.5085357976602155	
294	-2.6466042839586232	-0.02087036750314032	-0.04028299690874848	
295	-0.6771147111362038	-0.960696543649095	-1.2512601085636643	
296	1.7120086783344495	-0.1360154447223516	-0.15193970686937452	
297	0.9704221396853734	-0.23046263593715746	-0.2446374643339404	
298	4.816015444114034	-0.6847491377530439	-0.7256359162448074	
299	0.30111647814122317	-0.6547709291029578	-0.684865195336249	
300	2.971053955622316	-0.12572504521407477	-0.14192274896595758	
301	1.5766242321499158	-0.47421484660788754	-0.4972183193427652	
302	-0.54605467122708	0.4747542890691118	0.4650571951699588	
303	1.1660936903016208	0.9900782850801807	1.3585487049620426	
304	-2.3981754649075993	-0.8401937202502286	-0.9932146910222761	
305	0.153609231262706	-0.8843532185647754	-1.0805730839077217	
306	0.6883385721567316	0.0030379830195769735	-0.0171370542295467	
307	-1.5698203127562458	-0.41316549224054766	-0.39673865810319425	
308	-3.9258302446822664	0.971810829049445	1.3131165539402692	
309	1.3783684990852434	-0.8908246715036935	-1.0945499206950866	
310	-1.703378807430569	0.9707944723011618	1.2842823555803293	
311	-1.7565424185708163	0.9677243162585362	1.2739245240038466	
312	-1.0047307633922602	-0.056670182264884815	-0.034884041021712275	
313	-0.3258656164597103	0.9994139127483984	1.4070957244081774	
314	-5.182239635718295	0.4722869154363315	0.49509693375917746	
315	3.508016159461974	0.6761727764842144	0.713812182158748	
316	-7.993248378162717	-0.22221160105253207	-0.23647012898594422	
317	4.490580631450995	0.9993760081038954	1.413696238582017	
318	-1.9146950059401495	0.9103653363093794	1.116530150768971	
319	-0.40566252655818397	-0.9869059533219762	-1.3448699311303312	
320	7.9445897546220365	0.6173457898200305	0.6359758047772798	
321	6.426307677985844	-0.029626861374249	-0.008629338692356603	
322	0.23083293940036212	0.9292077127944675	1.1626072882078131	
323	2.944905352572243	0.6217415723006734	0.6694957214240747	
324	-2.3000224836916017	0.861561042809927	1.0122560307741002	
325	-1.6384600885437717	-0.9992055613445202	-1.4133244704240269	
326	-3.4031836596241876	0.6512778178802252	0.7070556239731995	
327	-0.8903446024637899	-0.03720810408163963	-0.05609530150971542	
328	2.1042958474018416	0.9000242109009225	1.092837822192616	
329	-1.047785369215954	0.9921514963000541	1.3881848548539173	
330	3.850521798862586	0.9968679449317552	1.4059396299190645	
331	0.6210012800529405	0.009312412713161737	0.0290953005717981	
332	1.0109158160546972	0.7834277562652618	0.8732291338060094	
333	-0.25444863190920075	-0.8684765931509648	-1.0259945444115315	
334	9.82272695782758	0.9783577338459156	1.3112298234381843	
335	0.7255457802059037	-0.8129873247161257	-0.9448630082073854	
336	0.3854897868585477	-0.4377190893175296	-0.42366040424152007	
337	-1.1078596681885433	0.9662396035894161	1.2690205345251888	
338	0.34351452003041627	0.8954818690280334	1.0827383658072987	
339	5.22716890131915	-0.33128945927076425	-0.3460101861723187	
340	1.6683291765752284	0.293739774827107	0.30787525318894915	
341	-2.700093063852772	0.41650122199512507	0.434794122770481	
342	-0.745266457691105	0.1902585868234073	0.204981210446602	
343	-3.749135873635277	0.4919119153831438	0.4845896411015868	
344	-0.4363544391003515	-0.9610549400353727	-1.252383858402962	
345	0.4078209573336825	0.9883358972333218	1.3509370761980106	
346	-0.32539411305855165	-0.8002301997048272	-0.9233158336190788	
347	2.617079781176203	0.9484561050974571	1.2146417085714991	
348	-8.193116249690924	-0.44869076108435535	-0.4358209107745805	
349	1.1148800416936795	0.8321701584047061	0.956812095242455	
350	-1.7283985509604656	0.3465274457310759	0.32547653987765834	
351	7.504307068633811	0.9743846008558406	1.2967997415902413	
352	-3.9619079509515407	-0.9376794377161761	-1.184793803929008	
353	-2.319116476404658	-0.9997892883899907	-1.4142134666732395	
354	5.943851296032772	-0.9349705499324542	-1.2012851913102252	
355	1.571446102442093	0.8397195744145711	0.9923409587699518	
356	0.002091335461660187	-0.6406199981046135	-0.6661343898917473	
357	-1.0032285801693166	-0.11119880123248328	-0.12780150991354156	
358	-1.2571039873931542	0.028510430463101612	0.047677417309741066	
359	-0.660257268355346	-0.9851388690086788	-1.337570349146676	
360	-0.598110239401123	0.9925892358118423	1.3700185702039533	
361	-3.0114218032077122	0.22396248898509338	0.19972160664736827	
362	0.7071626476779375	-0.8990573624152328	-1.0906731338829405	
363	2.901058131148751	-0.998155755471812	-1.3988885339422592	
364	-3.2037562226154033	-0.9538617957940051	-1.255204822760211	
365	-1.0108652532190623	-0.10250331463461342	-0.07955203653985954	
366	-2.960688689700022	0.19714668959598414	0.1728946671007371	
367	2.1563500799382074	-0.36734109681440175	-0.38315134274059925	
368	-4.927165428293574	0.9225146952084178	1.1688212348468112	
369	0.7797462379555546	0.9986725332786408	1.402067383182786	
370	2.7234901247643757	0.9668737618317444	1.296433374567108	
371	3.1521077037094574	-0.9620513978175649	-1.2555254402066827	
372	1.6334736588968612	-0.06604814905094578	-0.04400375885829122	
373	-5.162333277164252	-0.8422474248005809	-0.9753256324346449	
374	-4.470082591435773	0.4785675555741926	0.5020177694253343	
375	2.497917908311824	-0.8545487670423715	-1.0202542410994035	
376	1.236628986670039	0.6049532620165294	0.6486947780053129	
377	3.145161968687053	-0.5437417089002777	-0.5451468255598744	
378	-0.5892470349438821	-0.9603157760872831	-1.2751832150197482	
379	-4.025348754176872	0.8969415464913313	1.0859644641969823	
380	4.336177885490632	0.6174035788900051	0.6640848404229693	
381	-2.58845074141946	-0.9689321135953283	-1.3033147881613558	
382	-2.4157334705214786	-0.9972990771812358	-1.3939337670114873	
383	-0.5718630038809408	0.9232792999098287	1.1476593917431062	
384	-3.6922589818276927	0.4848834425246419	0.5090069110668458	
385	3.887019515192458	-0.8661942142124835	-1.0214280517383592	
386	0.47016439885872413	0.7527337607294242	0.8481901458827086	
387	-1.9668108717213246	0.9046251305653659	1.125607442673382	
388	0.7186781804818926	-0.7175781966913397	-0.7722062901169292	
389	0.8932753355196973	-0.997633040995971	-1.3958279937981293	
390	-2.7474807912262063	-0.28688762619870767	-0.30096973550792805	
391	-0.12122211368314698	-0.9481469973247783	-1.2137571054501748	
392	-2.009113352003129	-0.22912051597287444	-0.20490543546001738	
393	-3.230777291780044	0.8692349337293177	1.0275190188645786	
394	-0.12511556603007676	0.9970984469029592	1.4067546512051228	
395	-0.06638789147328744	0.9913910969911274	1.364464105351321	
396	1.503322393930383	0.998785906254989	1.4122325555477064	
397	-1.8115200780584744	-0.3146603408795904	-0.3290581083587091	
398	0.7200982939722714	0.9999860092660824	1.41363994080355	
399	2.101841778940856	0.9979385357022728	1.4096195690587412	
400	-0.12655150762760328	0.7885640894981318	0.904161710881978	
401	-2.0291058771505326	-0.15618490604755014	-0.17161105533012344	
402	1.7958220945327759	-0.07254554471838276	-0.09030917565063867	
403	3.1257947450942596	0.8877362864910476	1.0878358882140249	
404	-0.7083350491552727	0.1801297074409514	0.15596961984863578	
405	-0.6659762930067007	-0.9942498031959865	-1.3780081749509152	
406	-1.452200511665039	-0.8278239430699603	-0.9489728045932397	
407	-1.8121851257879575	0.8501125192536564	1.0117729351561844	
408	0.5344113388126082	0.9850912081467081	1.3611094232369276	
409	-5.291611326751012	-0.22409575875408386	-0.19985544297245939	
410	-4.116242666367037	0.5594912771399451	0.5640629519747145	
411	-1.000717358408241	0.8632565245630898	1.0372508812873746	
412	3.3100532038176995	0.9865607237951483	1.366685981428603	
413	0.1047964920627197	-0.34855235195096884	-0.3637249191799907	
414	7.612677015093258	-0.08594328618772183	-0.06338304088273128	
415	-3.3822261377573732	0.614390916907425	0.6603420733429197	
416	0.2681756104296582	0.9352925869246478	1.17843792474062	
417	-0.4686387557020305	-0.9140011888731562	-1.1477995761318969	
418	-1.2363992991971824	-0.8332149774948765	-0.9804721743434351	
419	4.5859302252054475	-0.9084551509914671	-1.1345582928551199	
420	-0.08293276905651012	0.9936332058467264	1.3938795893430367	
421	-1.4824506100704928	0.603212340259675	0.6180268027707803	
422	3.4859068360436467	-0.8680145342892912	-1.0467447073323441	
423	-0.7104876507179881	-0.9997466100628972	-1.4097756165796698	
424	0.2780926398070391	0.013237166438731116	0.03289459088835267	
425	3.425872112605319	0.23516144748344417	0.2109868677462835	
426	5.23147501458969	0.9700525691820704	1.3071049160746573	
427	0.2949417131884035	0.9999996431864888	1.4130963674918409	
428	4.067567990730905	-0.8806779392153692	-1.0727878753810032	
429	4.113835386509839	0.23224356617250294	0.2464024447025972	
430	-2.312006804576426	0.032744360527290364	0.011653058443089725	
431	-3.423117314439517	0.8057450007531358	0.9325500611185937	
432	-2.990259835820377	-0.9267897336207364	-1.156456452044587	
433	1.1308250189979878	-0.04598051156907901	-0.024498947170987773	
434	7.8635864218402265	0.7368282724963021	0.8005865543936411	
435	-2.913497360754638	-0.9521372955002456	-1.2500125735948016	
436	3.7959229912306154	0.21745608704855318	0.1931938884360972	
437	-4.792904754047087	0.971949437646031	1.3135938274902446	
438	3.8958670954866474	0.37452414776448967	0.35511909254018625	
439	-5.497923474695375	-0.5333034206358809	-0.5636577338173876	
440	5.4703028525239015	-0.8535921870715797	-0.9967732627928058	
441	0.6665519363772127	-0.05891685993305717	-0.07710965835844663	
442	-0.5595224967738848	-0.9943947984628015	-1.3787243322047047	
443	-3.5168804354650063	0.7774750388871535	0.8636004644013718	
444	-0.7185509837371125	0.9848090657698954	1.3362303896343724	
445	5.846856390162601	0.5935475523472822	0.6347698906171204	
446	5.05666138614446	0.9900008551850761	1.3798851597991795	
447	6.146254976070691	-0.02086308596175989	-0.040275949260744404	
448	-1.4849400709648397	0.06938197243158652	0.08724456161253658	
449	0.20177951215288625	0.9008114745742714	1.0946065555358773	
450	-3.824433447551121	-0.9236388570514357	-1.1716642498344543	
