InstanceID	EndpointPrediction	BestPrediction	TrueEndpoint	
86	-16.812982692817663	-0.7836295022599172	-0.9191160259283058	
87	-3.2375671947659947	-0.40399545562990763	-0.3291026731196307	
88	25.803542784150977	-0.9999332660536461	-1.378197366022362	
89	-4.632629724661525	0.8253250977309584	0.9791248330584179	
90	31.241930923830484	-0.29100167729976295	-0.3848817259474249	
91	-3.693110327725819	-0.40039961245479017	-0.32477772338048905	
92	-7.7823093861374	0.740917238483332	0.8654679417737045	
93	10.081996312066154	-0.9979196304996966	-1.4034014865604902	
94	5.47811473559136	-0.5499625656421244	-0.6462463452065899	
95	0.741107378406075	0.7937785474992229	0.9414146450596931	
96	18.442643017164873	0.6584707005672488	0.6832212528048502	
97	29.599513595390473	-0.8695279283279257	-1.1284259191639796	
98	0.1944647442924275	0.4852613007056903	0.5785314145692871	
99	-2.7131189049656537	0.8190860199945218	0.9996980153616446	
100	22.42150633152139	-0.7441859800856707	-0.8696032116915968	
101	1.6996803499561473	-0.9617262851424182	-1.2255894383469998	
102	0.9968955893774736	-0.9918567350859802	-1.4135588809141613	
103	-4.783414461348233	0.9980163703392069	1.4030237384039217	
104	4.560250650621759	0.5857982670412386	0.5698139566639815	
105	6.499339084619979	-0.9895341463352654	-1.414203444489879	
106	-2.498691024635303	-0.9428788836455003	-1.3344735984899827	
107	3.3990044315742343	0.7438701297417931	0.8370123280125906	
108	9.839010519494755	0.9322506483787446	1.305852842875867	
109	55.577100880412544	-0.12289397414351962	-0.020651283704459678	
110	-14.396193310063754	0.4178930782372931	0.34594553849919785	
111	20.515690602240277	0.7932448296258559	0.9340500442701323	
112	-63.14557875073623	0.8718831724600272	1.0502913633707291	
113	2.7029138843992406	0.41365198830636846	0.340783871047157	
114	-10.82259753343662	0.8317136397755376	1.030308238224647	
115	5.90501172898204	0.7179732563265226	0.7874872984267578	
116	5.986560428178809	-0.9355975606906508	-1.3150395630838863	
117	32.230938169505244	-0.8937228422132741	-1.086886695103279	
118	0.5294168349361053	-0.9946314962933088	-1.4110530711057292	
119	-37.92258106449591	-0.8034572185102196	-0.9632395208860112	
120	2.9496855834679274	0.3116228424322318	0.22179821180309234	
121	-19.258523433211412	-0.9781449685420697	-1.4067950904941486	
122	10.019477495296218	-0.07506711637589936	0.027734318327808705	
123	13.954516627718846	0.3080042634223642	0.40146557038169367	
124	-0.9075443562591375	-0.9764871676086796	-1.2660564263675165	
125	8.235921408355578	-0.8803208398075731	-1.15815015865654	
126	-52.75293028560376	-0.9871099235647462	-1.4138838419740467	
127	-3.3453482674364174	0.9611209873774016	1.37794520340168	
128	-28.30030473294363	0.9115002777413581	1.1187639696563076	
129	8.853672376659585	0.24380110683041262	0.1472222106524944	
130	11.249609517470496	-0.943619931193257	-1.1831886506529155	
131	-2.4757686589673025	-0.9794925211496583	-1.4083283715894224	
132	20.08533002394753	-0.940839078719998	-1.3291169490164678	
133	-6.126885247594036	-0.8326936698662113	-0.9898833135923041	
134	-11.963157730099168	-0.9999563149277916	-1.3863004001627928	
135	-0.4256435924094682	0.5125734642049717	0.606842011261093	
136	-19.937273929805517	-0.5994400590276249	-0.6997675166485395	
137	-0.2233187240347146	0.8970574597759035	1.205449269953105	
138	82.24873286601029	-0.8993448069555741	-1.0967400445522555	
139	-1.4663555470301906	-0.9860577297978729	-1.4134888887008619	
140	-0.7911935772439199	0.5873265203183909	0.6865015460532075	
141	3.4418051981117195	0.7754956187594423	0.901659635217519	
142	-10.373061653224683	-0.6968828485156197	-0.8113489503894594	
143	2.571534419633457	-0.9999999944576781	-1.3828170660132422	
144	36.291716225559966	0.7367031317881202	0.8601626332699371	
145	6.72245374519826	0.8921430902972969	1.0841525815377606	
146	19.141344218693426	0.1763722794903602	0.27382026581515984	
147	69.778671179484	-0.8627765858216645	-1.1102012918903257	
148	26.418094990316604	-0.7394367346313429	-0.8283295847658645	
149	-22.708314613190357	0.8012662846954184	0.9582499182345189	
150	-1.2108360533974492	-0.9236409406499079	-1.2817069862810737	
151	-9.89648790347267	0.9897196015948403	1.414189645688644	
152	8.330024746077724	-0.9980097995586266	-1.4030498652034105	
153	-5.226582915862981	-0.6369028024627097	-0.6481664117265368	
154	19.27712569006817	0.9589607231719349	1.3733213162295785	
155	-6.8706636955034375	0.21759052043187802	0.31366283108544035	
156	-23.967932120588618	-0.2124620345203687	-0.1137219981833425	
157	-8.077590283521618	-0.21368005243944505	-0.3098806806008404	
158	-0.6776157636178222	0.35078749368762985	0.26638366621797316	
159	7.430840117533406	-0.8810127659291972	-1.0652876444753863	
160	-4.117348658158215	-0.9903048664238077	-1.4141060496544364	
161	-29.072688803841004	0.8369388161668345	1.0432865195672734	
162	-9.507542344890613	-0.9028743260401952	-1.222128651958261	
163	-0.966839871078693	-0.9394921437806093	-1.1742674329839797	
164	5.980508141609224	-0.7955798162903998	-0.9372429667062542	
165	16.512377432556846	0.9401266282340878	1.3272287839213905	
166	20.511312352589634	-0.9827021176773078	-1.4113743220717487	
167	62.05546768371059	-0.9894381765825894	-1.3105569989896946	
168	-19.042992700813112	0.03416417457995954	0.13584072114152757	
169	-5.344754607618009	-0.2738051546482294	-0.17983837117309065	
170	-22.762992397580753	-0.9999977257106023	-1.383595046513336	
171	-9.779916738517098	-0.9121560425884286	-1.1199826659587344	
172	1.6898402664561052	-0.8131468197573729	-0.9856614003632821	
173	-3.722199737832736	0.9341425831635426	1.1630308499969149	
174	24.20898522588384	0.6810063104084523	0.7213098717495675	
175	-40.53413382060897	0.9986446513097802	1.400140363590387	
176	-73.85041568403422	0.7124067638213593	0.7772008416764705	
177	1.0088007457628192	-0.640928281279628	-0.7461234667869477	
178	11.329399463018918	-0.8273038086115422	-0.9819975948713389	
179	1.5239013279327316	-0.6290754510094804	-0.6357556172789278	
180	49.37271906715765	-0.9962154825842666	-1.4083102878665592	
181	26.009002678348065	-0.9864847230220918	-1.4136661664674661	
182	16.941378701539975	0.04984516042797022	0.15115924653129076	
183	-4.764970942631875	0.9520770259366184	1.2022537979061874	
184	28.046745295149698	0.4736321853815259	0.5665847597874147	
185	28.139451061805755	-0.6154724437929162	-0.7175043815318982	
186	-6.614999342078288	-0.3091453493371015	-0.402580161970793	
187	2.3301152082888392	0.9903786911514193	1.4140910346304905	
188	-39.83913671775218	0.42323376753915515	0.5154540558276157	
189	1.5512312490351008	0.7608145313318231	0.8710360282410724	
190	-1.8707668981632715	0.320245999827017	0.2315107549573331	
191	3.106469462901135	0.7991847024851426	0.9535362226618957	
192	-0.5999531730748564	0.8543583583451874	1.087899935532433	
193	34.257521356589685	0.4982905404873067	0.44786584027067855	
194	-3.7325458407637395	0.8266876905197199	0.9811018349458511	
195	43.16840983651767	-0.9807093783184678	-1.2792396095159577	
196	-3.304037409899918	-0.4597167229273568	-0.5523669105798499	
197	15.464307784363408	-0.9912473492395366	-1.3181335727516108	
198	0.027290023662189584	-0.8414157565613474	-1.054554046164639	
199	-3.3480515219005005	0.9830364762534748	1.4116378164608245	
200	-23.07350142565452	-0.9606479566274685	-1.3769475227816572	
201	8.560394332184869	-0.7659566887866768	-0.8816365882503555	
202	30.43368963796645	-0.5436028402345484	-0.6394860002167552	
203	-31.484152168446837	0.9202378300846618	1.1352878450775614	
204	3.309752413135853	-0.9702953476586383	-1.3954096901373896	
205	-46.44572957614677	0.41531771541382395	0.3428088501229404	
206	0.8154802618278287	0.8628493859016905	1.0358314984139698	
207	-5.932834470630082	0.06688127265355778	-0.03594117651200324	
208	-52.385341617021794	0.3568195687957305	0.44936336695421253	
209	-14.947165912664165	-0.35224082578132054	-0.2680623846272301	
210	-18.99166379859148	-0.9336378762450379	-1.1619883430881257	
211	-47.57619807308179	0.5096036602982278	0.6037454727898608	
212	23.963702395719526	0.9740610670696195	1.4013532941061633	
213	-4.782497172891643	0.6666545970392348	0.6968722702017525	
214	19.278937697503153	0.2781413926452919	0.184599532835381	
215	28.98502365909392	0.9837636259081672	1.4121726293032903	
216	26.92453361035984	0.9457125345655685	1.1878024882833755	
217	0.9078591283099259	0.9855848117208594	1.4132665675378366	
218	-7.731517214061653	0.7657098542260046	0.8811246970927944	
219	10.038763486901521	-0.8131107355069177	-0.9616420200815294	
220	-1.01851980826892	0.9969957481611774	1.4064017504567845	
221	1.0637212476120574	-0.9705210785485346	-1.2488224948294135	
222	30.889287355972236	0.6176188803315532	0.6178707795120185	
223	0.836331454144335	-0.41687016727885867	-0.3446988144116331	
224	-3.33505462351857	-0.09596870423351654	-0.19602296150552112	
225	-2.875320026314715	-0.775254210347331	-0.9011470077578335	
226	-29.95286079806022	0.9903349994438433	1.4141000450414216	
227	38.248200252581995	-0.5542717243644331	-0.5243053086348954	
228	17.756654963504506	0.3683700322609791	0.46077125906800487	
229	13.474230863782957	0.9821659801655019	1.284027662755575	
230	3.3370473478083986	0.18344274774284108	0.28065255828482316	
231	-0.4065987952330174	-0.9637187533974181	-1.383267588583297	
232	-25.881703892040644	0.24901559560512054	0.15285088242344413	
233	3.699914171981307	-0.5121921796266289	-0.6064441969684229	
234	-5.482577431360037	-0.5277631613832253	-0.48746644878044165	
235	-25.29955357254258	-0.5915867319433343	-0.6911542613669488	
236	23.230729979260875	-0.9257929734173626	-1.1461399917835082	
237	-5.135888800686138	0.9199640784934496	1.2712374641643853	
238	2.3776465940879996	0.9360351505562958	1.3162302259034075	
239	29.505636336242638	-0.8997547155785587	-1.213173233277686	
240	-24.152903112684506	-0.7527915608393654	-0.8805769275584839	
241	-23.23975776629452	0.9279488850539801	1.2938667363328724	
242	-3.545977112087053	-0.7769413899802364	-0.9047362321697787	
243	4.4857884141907265	-0.9278373794536945	-1.293553772481536	
244	-31.623826913642777	0.10949508624324228	0.0070160804252945574	
245	-26.47489516148179	-0.818964742539076	-0.9994091166576293	
246	-32.52719228672042	0.5447954997115148	0.5109949825180051	
247	6.2312405566536935	-0.10257681224080657	-0.20243155860238082	
248	-9.573877468848869	-0.2271436636443162	-0.322905731670158	
249	14.081778320699499	0.23425871561771017	0.32979319045725275	
250	-20.34925530482478	0.565434105829219	0.5401963176469898	
251	-3.9608106404294015	-0.8887707475173949	-1.0783645589923343	
252	-3.402045239714562	0.6256971275083256	0.6304476870790764	
253	38.37381337070905	0.9729358886763515	1.2556285534539229	
254	4.275928837043187	-0.6437507842313355	-0.749333773387671	
255	-14.01912646949338	-0.35986973254814925	-0.45237278110732376	
256	15.018185512367857	-0.9367368743772836	-1.318134126234585	
257	-9.931041357860128	-0.3939798238880467	-0.31708895511945057	
258	-10.607135967700575	-0.9976989864695445	-1.404211370010537	
259	31.917981366997953	0.9645573825571613	1.384926523822729	
260	-0.6937811087733279	-0.3069870867121184	-0.40047218942293217	
261	-39.58799792395482	0.43144350705259676	0.3625698135704777	
262	4.413597178575259	-0.9806465716362788	-1.4095263730468468	
263	18.388915228933975	-0.11623721843680931	-0.21566798441167434	
264	0.6695776795728923	-0.9164256188309468	-1.2611066483051712	
265	-41.23728737894178	-0.5208823488800475	-0.6155303654340618	
266	26.432343088976396	-0.7027623842375693	-0.818416920699701	
267	-64.08486541297486	0.20583365686638516	0.10670500991579646	
268	4.625799916837199	-0.9625668136538963	-1.3809409084090016	
269	6.381635723315365	-0.982947308966149	-1.4115686109638461	
270	-7.065036616676674	-0.9299708160269347	-1.1544991516859984	
271	-10.290092231464739	0.9896063015732571	1.3112394635048825	
272	9.018879847392713	-0.999738709130404	-1.3734871824513788	
273	34.27101090588178	-0.5661860235676086	-0.5412752686067057	
274	18.112410692438388	0.9994305574905794	1.3687484821714453	
275	-2.9280224936212096	-0.9736075858993531	-1.2575606452801633	
276	28.12219969533715	0.9997799744074923	1.3742866384366486	
277	-32.79382124415038	0.03220420190245288	0.13392326740658445	
278	-11.437978566210544	-0.26643373719862407	-0.3609885918015252	
279	-1.358664274190686	0.8634642736520446	1.1120440398890254	
280	17.36412704126108	0.118816619511434	0.016495035140190017	
281	17.141809279835947	0.9850618012328337	1.412990084702056	
282	19.36735621928754	0.7184858842617572	0.8375478523969895	
283	28.702087589656248	-0.6849173289806147	-0.7280843776534955	
284	9.879362158571405	-0.6968763846585362	-0.7491205676224181	
285	-65.53662191367297	0.03128612264043329	0.13302488197979367	
286	66.25859309393759	-0.24168335039237446	-0.1449408438947043	
287	-35.29952528965564	-0.9894696176080578	-1.4142068601681088	
288	-32.83293760075596	0.7362041816920333	0.8595363886506645	
289	-9.021629454029167	0.9807823691187515	1.279476313550695	
290	-5.01518601339657	0.42477755863174166	0.5170062359808565	
291	32.01411711756322	0.7681335308191247	0.9004711891464143	
292	-3.854199903480656	-0.14354309070867274	-0.04179816353286625	
293	26.567778826288926	-0.9626332086631246	-1.3810764861933835	
294	59.268415374181274	-0.4751039421600195	-0.41761620071756234	
295	-27.4317087639987	-0.9513653389145058	-1.3558311600869162	
296	24.084544139356712	0.9176110779602793	1.2645054771270778	
297	-7.721346562872248	0.9591914662137369	1.3738233229654122	
298	-2.9445637790533357	0.5450209308471647	0.6409912629985308	
299	3.7177976844654714	-0.9464785322284909	-1.1895076052176563	
300	-6.0902628903216405	0.8339546339212887	1.0358517706201678	
301	-5.198705047691299	0.6989029392635348	0.7527347443659502	
302	27.07331435739112	0.49290305554037966	0.5864157240843844	
303	-0.18569151071643358	-0.8899746308191167	-1.0804233367385507	
304	1.8739070941665819	-0.6821139681351833	-0.7232233846577681	
305	10.119236325183724	-0.9636947622724558	-1.3832196917589825	
306	-16.10675022876459	-0.3728352564080054	-0.4651901544134131	
307	-1.3310588575948636	0.19305798011596229	0.2899445784911818	
308	-8.696569032318797	0.9847432560210444	1.412806457614391	
309	-2.4306639032616375	0.9320626069475708	1.3053328029041271	
310	-0.02760394643052192	-0.9981104440195785	-1.355840145153814	
311	32.80819359364303	0.9099865210019285	1.1159633323372096	
312	4.376374308017267	-0.2293089192005294	-0.32500138693006986	
313	10.672861601104596	-0.9889115332013416	-1.3084449112065024	
314	17.629906577628763	-0.6129225677431496	-0.714669202277093	
315	-22.018019456506327	-0.9899028436511571	-1.3124533222477826	
316	7.429367910824384	0.7523503338779474	0.8538703570032172	
317	-19.4111842035209	-0.693879867730403	-0.743803199385768	
318	-12.059717693140687	0.18732766942621962	0.2844067469688608	
319	14.348452955054013	0.7558959540908771	0.8610188430939792	
320	34.317756618906635	0.8714906402183435	1.133778842684159	
321	-37.7563040305433	-0.9201602243344991	-1.2717976468896668	
322	1.0831410353314392	0.11631058250462371	0.013943566996132528	
323	3.1643928861894604	-0.39257634302899286	-0.48478956023608677	
324	21.26694889860078	-0.9084984001366432	-1.2383096822993938	
325	-21.182924873161248	-0.03147286116077609	-0.1332076263298685	
326	37.29958304882946	-0.39874363397659146	-0.4909349935014501	
327	0.6822052488539133	0.9518422224560673	1.2017086213077863	
328	-3.6339525897894496	0.3779567870409515	0.47026484603620444	
329	-4.422089709677976	0.12621584445423414	0.024042048671000793	
330	13.058061079414882	0.9860838232526488	1.4135003692699128	
331	2.4835052900031824	0.7033382297393876	0.8191116015330069	
332	-12.017689258360917	-0.9453945982566581	-1.3409710051653552	
333	-25.12722282275296	-0.9235706904626524	-1.1417640822866606	
334	-8.640911462075465	-0.01775199128320507	0.0848064307428148	
335	6.582590482291174	-0.986339262861755	-1.2986198283437713	
336	-10.925162847854395	0.21661424587560033	0.31271852589401483	
337	42.61319568724645	0.6867064123362627	0.7992196125558357	
338	-54.66939159344888	-0.8899358360904255	-1.1851718779597051	
339	-49.07108983452893	0.9406883478549484	1.1768291331944287	
340	61.562161697724555	0.36881196160002433	0.4612083792717175	
341	-9.410800234837561	0.972999007279495	1.3997605458644768	
342	-3.695619005865221	0.5829769359416458	0.5656602932307504	
343	-5.038401586730899	-0.748290736819837	-0.874821603878808	
344	30.026229471753673	-0.05389372373721922	0.04892174604918165	
345	2.0473820434164276	-0.9576856966143297	-1.370513758288109	
346	-50.6948398112548	0.831024889407922	1.0286112853141325	
347	2.5382293149992603	-0.8436780817482379	-1.0602999831326327	
348	12.86128473755432	0.4250222173224827	0.5172522990133772	
349	29.572474844915156	0.9947857822399718	1.4108381290266219	
350	-11.178200522989389	0.24323883388270515	0.14661624107610838	
351	1.713728004593981	0.20062730408241966	0.2972606370042158	
352	-25.64910083223388	-0.515782278292237	-0.4712047903720372	
353	-12.573414613297805	0.7774206215853403	0.9057585110896487	
354	-2.4991796691840027	-0.8884887956722699	-1.1810765804987906	
355	-3.7460871863017524	0.7636131854386514	0.8767890055316381	
356	7.387341561770626	-0.8344905403324013	-0.9925324494044737	
357	-20.573158216597765	0.6784858918121479	0.7169707066806651	
358	12.990862056033023	-0.022616934296269778	-0.12453446103881449	
359	33.55453753701314	0.9699756483133176	1.3948685707543724	
360	-24.047311336985732	0.12421659956716104	0.022000839484297097	
361	-3.3864013615006128	-0.5570216345054191	-0.528198459287772	
362	-16.092975250946356	-0.9857989448145843	-1.4133705525782565	
363	7.67898180249043	0.9967198442862716	1.407130170124188	
364	-9.154020284416687	-0.8968600096371698	-1.2048846651344565	
365	6.760703859376502	0.9677136765701748	1.3908895233265086	
366	49.013468407004915	-0.520268946288425	-0.4772675220879121	
367	-6.986232944688867	-0.643106351498055	-0.6581174355216008	
368	15.069196880057095	-0.656363887633037	-0.6797391120611724	
369	-19.830725720749736	-0.8066387235199307	-0.9705372480296979	
370	-22.530849101869975	-0.9588464042389896	-1.3730719029510112	
371	30.532637043629542	-0.679262198360882	-0.718304998799412	
372	21.63194220872572	0.47288476355240106	0.4147599253477635	
373	-41.73520988010296	-0.44397972127874047	-0.5363831830651695	
374	-19.844436288133544	-0.4062135009830038	-0.3317771161637164	
375	-5.542250283945302	0.567159388994521	0.6646555636845355	
376	-6.004102177247227	-0.18250204646071086	-0.2797435326763904	
377	2.7232147932399458	0.9155269094417576	1.258527327653737	
378	6.552559003690714	-0.9997717576904653	-1.3905817963874747	
379	9.860261955943743	0.9094375628502073	1.2410134813517637	
380	2.317953698492944	-0.9799267686250495	-1.40879201084476	
381	-10.686416634951897	-0.7580130716197777	-0.8653160930630898	
382	15.317847826661566	0.9574811403232625	1.3700581444204278	
383	13.245488779902992	0.9996447847302474	1.3923732167831402	
384	-2.247989248245944	-0.98808447276498	-1.3052017266332978	
385	-0.36526218173397573	0.5918031030728573	0.5787104456177539	
386	-3.4023960030740494	0.07211505546246991	0.17285299422131428	
387	3.529635112272314	-0.9743843540281498	-1.4018243525319387	
388	-1.4392343973980841	-0.6848922777659341	-0.7280408235078335	
389	-1.0010452649363935	0.5769211613844267	0.6751938624283448	
390	-27.311647340944436	-0.710347172172111	-0.7734252186371803	
391	17.943750092492596	-0.7774740377205184	-0.9128057738990968	
392	-0.8579819383560015	-0.993436661599693	-1.3281471733646963	
393	-3.473813430989512	-0.9993566760067453	-1.3953545404064105	
394	3.4870160664998204	-0.27128097617316627	-0.1770725307896266	
395	-3.6512401253091995	0.17811680776253938	0.27550601524587004	
396	-0.4879626430278175	-0.8679205436953417	-1.0439043656489908	
397	-8.896420977670203	0.8463047352172028	1.0670152759893217	
398	7.924176720112216	-0.9973258198629761	-1.3500768474141651	
399	8.342698529565235	0.9746853949484895	1.2606988691231782	
400	-12.193301800243207	0.23869749450446934	0.14172877275138296	
401	48.73565096268005	-0.9938371780538989	-1.3301089151830556	
402	-14.161049413100788	0.998040179622848	1.402928477950034	
403	-8.642308792632823	0.6060861160405128	0.6001879773850494	
404	0.5785124576931903	-0.935099762319235	-1.165016054073869	
405	6.1077727238170825	-0.9222807257835943	-1.1392454316291538	
406	9.417868458781252	-0.04565444344902507	0.05713211602389889	
407	0.025750766053623267	0.5564448909241538	0.5273807818215539	
408	14.187416483932857	-0.577507185533788	-0.5576544352117974	
409	-6.0766565861867905	-0.9999382207955645	-1.378375001719553	
410	-0.3964930139564779	0.33403404604587383	0.4269476307674706	
411	-2.236124562999782	0.9835479659664479	1.4120195774346516	
412	41.191504761062845	-0.9663550981298308	-1.388378936396573	
413	3.597326915797026	-0.9794812059793226	-1.4083160875028935	
414	-35.30583601082654	-0.999975168414441	-1.3800119258227026	
415	-32.038203695571816	-0.9840874772046895	-1.4123934400543783	
416	81.68672446265771	0.9942352179469365	1.4115621591358645	
417	-37.27060473758781	0.1959611210837261	0.0962955098353474	
418	1.6637515356294237	0.8647488662324074	1.0388423809725014	
419	20.36847437444408	0.9989203200481535	1.3629708408603034	
420	-29.168492385340993	-0.7983907741345796	-0.9517452356804914	
421	65.36045049939936	-0.9977447190112833	-1.3530527899804796	
422	30.52394389162648	-0.8322296196305388	-0.9892008258179479	
423	0.35325933302391294	-0.9405714633579776	-1.3284087130859121	
424	0.1953343738820151	-0.8779831091374453	-1.060266013006273	
425	-19.024335632471765	0.999743389567884	1.3910237114271955	
426	1.6368375006544522	-0.9602689252676495	-1.2219376897667742	
427	-1.4989870021527585	-0.2610628617955109	-0.16591809941442393	
428	0.37068336699482385	0.9327346118843689	1.1601298178742663	
429	-3.2646030542017876	-0.9233792924067636	-1.1413893983190284	
430	-33.465341165754566	-0.1849122578872206	-0.2820726002450552	
431	-10.019107208034093	-0.5310910844425759	-0.6262572610364516	
432	11.871982509965205	-0.6966944872215073	-0.7487968846126037	
433	-11.842150681433909	0.25550960959964636	0.15988361205680124	
434	4.7874567631297245	0.10575129080697107	0.0032178362454609033	
435	-4.204725597525087	-0.9430317295563323	-1.3348719042274109	
436	-2.675224294752428	0.9822575280857049	1.2843332918751929	
437	-26.62922716760413	0.40723148576716794	0.3330062822008728	
438	13.050144713919481	-0.9173476544771797	-1.2637505876515933	
439	19.813974198032902	0.9807865419051524	1.4096641083836123	
440	-5.132449025707175	-0.9949520335843682	-1.410595371655108	
441	38.48064832424435	-0.9974365834184561	-1.3508442703879875	
442	8.776603781757222	0.9945232007927604	1.4111982077009542	
443	-2.492919225961251	0.936762344361505	1.168489994292441	
444	2.312212583327524	-0.8936358113494185	-1.0867356830105777	
445	22.65704663167036	-0.16357117555947762	-0.06247531840875287	
446	-4.367149779156355	-0.926165553683653	-1.2888494382789653	
447	-15.998277134780786	-0.9834848431631994	-1.2884882883853623	
448	2.79570689806914	0.8752368563018506	1.055753329716464	
449	-18.047138301581562	0.5571851336200864	0.5284303724142276	
450	-5.107859515859102	-0.6868134244574987	-0.7993464937601564	
451	-15.800099349558822	0.9756223892105502	1.4035666215423852	
452	-5.053475625459808	0.9701020568761451	1.3950831770145107	
453	-2.448207805818583	0.25346709478252544	0.348405622461348	
454	-18.41815860566835	-0.5761918131098819	-0.6744041945908754	
455	4.539027329263536	0.8705784835304793	1.1312881033744904	
