InstanceID	EndpointPrediction	BestPrediction	TrueEndpoint	
185	8.509078841269094	-0.9795129927804919	-1.336896364647553	
186	6.945065167460818	0.7188482782301793	0.7991993747290012	
187	1.2452007073414695	0.7194369452637788	0.8000528284747508	
188	-0.8613695433926455	-0.19957579565035805	-0.18625037277914602	
189	-3.053626011065601	0.9961438563371058	1.377074360204388	
190	-6.67811004274019	-0.9471284819404149	-1.2232104570980544	
191	9.145231987780036	-0.9521122684481531	-1.248373030501569	
192	-16.329238539740576	0.29854427598639477	0.2550853678288424	
193	-0.5032452090003152	0.4844297739860231	0.4542652774625596	
194	-3.2598421949946332	-0.36801762792152126	-0.36029284364985925	
195	7.395904547168732	0.9754307120789558	1.3364369354591505	
196	6.074185472771452	-0.1122385022297773	-0.09935153823784926	
197	9.04159190260379	0.05790287911223559	0.017523454125200733	
198	-5.072233689904822	0.22167683996409	0.17755341924276147	
199	-2.437127551626566	0.9687809209485599	1.2583285312240222	
200	23.028116641661015	0.9877985300136284	1.3804868335934217	
201	-2.227686333181634	0.8487579790637081	0.9643034401301781	
202	-2.2769587068929944	-0.9811281243805327	-1.342743736832456	
203	4.809405497123851	0.9976381254625861	1.4120692512368673	
204	-1.9748081838794134	-0.4635425150034077	-0.49860992481230393	
205	0.6626142123669032	-0.9525949599110644	-1.249783319709942	
206	-9.447608959841757	0.10575708172501837	0.06377886621287987	
207	-3.152089105775963	0.6217118899861263	0.6189295584974104	
208	7.280603510892957	0.5998250945602405	0.5912470853960725	
209	-7.394427235547072	-0.9994105888113369	-1.4095402348921275	
210	0.5906207003776566	-0.9806209725029995	-1.3292148903662577	
211	12.67318740385669	0.36711349668397714	0.326275442986922	
212	-4.416654108389631	-0.9976202400840231	-1.3999671050559903	
213	-1.157141303716998	0.8940997264565367	1.1089238835498287	
214	4.286339492776484	-0.8967499918731968	-1.1097433783768746	
215	-1.5033602999368731	0.47750727319996145	0.4464447368523832	
216	-9.545147785220184	0.9972098699627179	1.4110944019990603	
217	7.11162145615022	0.9807390607911848	1.3031258488819044	
218	-5.322029545177711	-0.5936710186795668	-0.6459878622122379	
219	-7.206802173056894	-0.9037276096951279	-1.1252174045381482	
220	3.903934268805302	0.03878058925064206	-0.0008879702273353329	
221	13.083284404022637	0.9611230825863459	1.2884504959377954	
222	-2.696766180631983	-0.20805351438782474	-0.23860662255462617	
223	-5.520535932644732	-0.9992164014655511	-1.4123118722810841	
224	-1.6428117197288137	-0.5911118831323432	-0.6429302060425355	
225	1.1421601834248476	-0.9736420423005905	-1.3045712184976705	
226	-4.71534956957104	0.9746858275824608	1.333841458562056	
227	10.130535359834843	0.9050623889628258	1.0816391451570393	
228	-0.9789360898821484	0.1727449905676219	0.1291545993023735	
229	8.132123728167622	-0.9491097762278023	-1.2397010426377308	
230	0.7459318368047821	-0.6421955049022149	-0.7055276658575749	
231	5.034306012235639	-0.992393500551155	-1.3758349581286862	
232	-6.2134604926672665	-0.9999559693107984	-1.4132601620915761	
233	-5.062370557552667	0.9209325664156522	1.1734997116603698	
234	2.172997293176441	0.3319469204766769	0.2894906246714639	
235	5.2979880428377815	0.700322699001593	0.7244032739394125	
236	9.151950620775951	-0.8794076120231722	-1.0731017804489713	
237	-23.98565989338808	0.32771092719261896	0.33624484872883953	
238	0.21409152007736473	0.969810629860338	1.2619393324439654	
239	-2.160011167739395	-0.7108725641294301	-0.795974981382261	
240	1.0725415770522926	0.9999785817004808	1.4089369347436076	
241	8.982739215802797	0.6048366262438268	0.6465986358194831	
242	-3.769303774973795	0.9987301042610462	1.4139238352068353	
243	-0.1849569465912296	-0.9828686946964278	-1.337557272008563	
244	6.429148831390611	0.5658445483338808	0.5494597819337166	
245	-4.782568068291313	0.23893643485385765	0.24593501230068981	
246	-7.08328690347753	0.9860139933424346	1.325475875623642	
247	32.26125053444881	-0.9726471649019903	-1.3011952412730106	
248	0.4186044719072574	-0.9938939953516285	-1.3824378488907318	
249	-0.9892602130942844	0.06494548412659489	0.024313230126669527	
250	-0.9795686891379524	0.9981082814000714	1.390143634476805	
251	5.734563079445778	-0.4124674402049873	-0.44429320256320187	
252	5.952250780088763	0.7015878380141181	0.7261911565194266	
253	-9.686050929998432	-0.7863590047884144	-0.8921583230550565	
254	3.1302216885104746	-0.24697137365626445	-0.27673941845377326	
255	10.642024734789052	-0.9810525086258486	-1.342468196472981	
256	-6.367301104497786	-0.4227437720579571	-0.41964391130073464	
257	-8.515067622426546	0.30914418349982453	0.26595107035935195	
258	-4.39277378458121	-0.9122060842324407	-1.1342870722821037	
259	1.0253482811161907	-0.006900808207957214	0.003971173714021781	
260	-3.4464818044207095	0.9266845274095347	1.1884334647261579	
261	-1.8947915890352902	0.8568789413211853	0.9799115778735238	
262	4.146525516420502	-0.9383235265376949	-1.209869634525137	
263	14.298114798201038	-0.3331680288260121	-0.32333758730901874	
264	-2.818995781371895	0.7523058280163748	0.8007999928547551	
265	-0.8997765086113769	-0.717524409342408	-0.8052084816441702	
266	-11.234230221813101	0.5166207700899972	0.4911606406371922	
267	0.13948307871910054	0.6005055958778933	0.5920982912885033	
268	-0.07293021094607342	0.17510719729546842	0.13147701011848667	
269	-5.825712837001869	0.5295361135047447	0.5062242792582925	
270	1.0771425605106901	0.25386720043633204	0.20977171394407534	
271	-17.63982634766648	-0.8920640769642458	-1.0995984299441726	
272	-4.892579019928829	0.4203284093660935	0.38321585212153947	
273	6.445387482520131	0.7615139366419443	0.8633656975845926	
274	5.6105158638555235	0.9986767106665903	1.413864083007678	
275	2.5748609329562084	-0.999996596834392	-1.4137883980500159	
276	1.2582624048857196	-0.9922470391960815	-1.3752010887531965	
277	-7.952927207048165	-0.3842944884553505	-0.3777662765574686	
278	2.921271716516829	0.96798634138871	1.3109647743211057	
279	14.139966275377704	-0.646517472593295	-0.6876024110027339	
280	-3.2486287859701086	-0.9247730934679849	-1.1749395356732046	
281	5.430223100126177	-0.7600101561723512	-0.8666305445351483	
282	1.5785745136924025	-0.9926201065997055	-1.386618212153608	
283	-8.908168091462997	0.998815361589946	1.395624328733914	
284	-2.7527884013314945	-0.9825581948322302	-1.3479880753329607	
285	-0.7083060888294503	0.5746279185162645	0.609496498892797	
286	-5.092092420493384	-0.0709441339548845	-0.1061919557304466	
287	1.4215113919985032	-0.9956995178915793	-1.3988762710712388	
288	7.948718706614801	0.6459412924347891	0.6990570129780871	
289	12.159376899812122	-0.8528679181892908	-1.0094385647165782	
290	-8.59304326374073	0.9505417330910061	1.2555481533403527	
291	6.710921323023615	0.9515876248560574	1.2587065044514592	
292	-18.959820467236725	-0.9908619269129174	-1.3692907950644497	
293	3.5749670467164685	-0.1437123891996289	-0.17619293997123708	
294	-5.146857431379972	-0.997677589681562	-1.4066507383995774	
295	-9.84774504762103	-0.9882192442203142	-1.3583914593835815	
296	-1.0501978917150612	0.9800729891531318	1.3004390475002545	
297	-2.865529414533982	-0.969648860061739	-1.2912045419245857	
298	-3.7328419322401976	-0.3373557225280253	-0.3669276271396084	
299	-6.4872816322421	-0.9874980079126888	-1.366589816036036	
300	11.655964886875745	-0.790617302597493	-0.8991605207386235	
301	-1.254252551076466	0.23941020815131447	0.1952611759575803	
302	0.7160999760248972	-0.9825398753598402	-1.347920494221483	
303	6.522251012917236	0.7197758021930745	0.8005444774564762	
304	-2.8326222855462153	-0.9847337189972476	-1.344652966694582	
305	-0.1622517426621237	-0.9213267894535603	-1.1560639872257839	
306	1.691190616420982	0.8862377052039193	1.0397813884177511	
307	-1.5500740969657676	0.38331683904233066	0.3434400712076232	
308	-2.713334477326498	0.8753849544958324	1.016963894758015	
309	7.173179558948224	-0.8493376125876376	-1.0146469165590817	
310	0.7502813818102587	-0.5743521399506226	-0.5954938491167117	
311	5.239720535263488	0.9998423738914538	1.4130063541182991	
312	8.88449432707308	-0.19939810239366848	-0.23016973369200167	
313	-7.074415684354852	-0.6048204842735222	-0.6335529070273427	
314	-22.84269339368781	0.9907749110927808	1.3909896494833651	
315	-2.7127391602408806	-0.7532181846645233	-0.8395463854802161	
316	4.7414366358271245	-0.30804834345811266	-0.29705076601731073	
317	11.245334899214406	0.3281378976396766	0.3366860043890827	
318	-20.321900848783688	-0.6808329588542574	-0.7553874191745752	
319	8.658951344599986	-0.5929236819065956	-0.6450941533171045	
320	-1.690080121881711	-0.12434724008373219	-0.15752023402707283	
321	6.246954042312388	0.07294760710788542	0.03203469442689899	
322	3.12511870915724	0.12644183279938517	0.13438401777914766	
323	5.677886951628152	0.9780415184755901	1.3456076333627633	
324	1.1361048682613104	0.6583216716096143	0.7153651176693376	
325	2.677590875659925	0.7519318459889609	0.8002268083501578	
326	4.149644122359647	0.945678152437029	1.1856001927750999	
327	-3.3829709113329614	0.6137460236533672	0.6087799827402889	
328	-4.6630984609607005	-0.8962587562007768	-1.0981430493520297	
329	5.077878634680453	0.7989201551552497	0.9241855529054134	
330	7.717717059343221	0.8869746145781648	1.041363128627376	
331	1.2663350744968886	0.9727724845709997	1.3272204931320533	
332	-13.04199353861222	-0.6680468205203611	-0.7165258096203959	
333	-10.508303681609547	0.9887601566590395	1.3839081075373882	
334	5.194460785052471	0.4465449056674834	0.4119171778005173	
335	1.566710981247078	0.9474228789013989	1.190642450117381	
336	-1.000593865975633	-0.4595445765457118	-0.49429936164683896	
337	-0.605339718457255	0.3038483601995482	0.2605165840651277	
338	2.4251620592609022	-0.20795100796034086	-0.23850661811435203	
339	-7.9333072553734665	-0.9574885334007972	-1.253128159790414	
340	7.09895996006539	0.5446651975176029	0.5240748187222856	
341	-3.0506551530890578	-0.8635775719388709	-1.0416132000878138	
342	-10.361128820151018	-0.9019871044485934	-1.110865542402214	
343	15.076924129198677	-0.7852402184989503	-0.8903283981669539	
344	0.46178361818923214	-0.47451952349428533	-0.5105012522796327	
345	1.5652890081002462	-0.9561864327599703	-1.260422748489555	
346	6.234734606800554	-0.9224243948266136	-1.1691372785919303	
347	1.9943880036311912	0.9339826815750255	1.153242835679114	
348	1.0637665317041458	-0.9713985229605767	-1.3086853063917907	
349	1.4861774056187842	0.039783585039345405	7.693724138857494e-05	
350	1.6837727464294965	0.9722671874602196	1.2707199436356063	
351	3.6449538226305376	-0.031597275028062935	-0.02017080083693079	
352	-9.262648900272131	-0.2279521132493607	-0.2148697083857718	
353	-25.448439949014958	0.1324149512688902	0.08969234556378236	
354	-18.179184876711613	0.9927390792585279	1.3578071525852888	
355	-1.0832339047732997	-0.49781757603516497	-0.5042752184459113	
356	2.4210883097844547	0.9212682466131251	1.1204835609987587	
357	-7.229934855844043	0.14231108226685615	0.09934457592599966	
358	-5.171998180321078	0.0786729167642683	0.037563819811064825	
359	1.7479860366994	-0.9981795696324105	-1.408566746995691	
360	6.412999551708115	0.7505613877093542	0.7981295758177454	
361	5.829516004219841	0.9895828507344983	1.3868168993224212	
362	-2.04763151269155	-0.1829602358198302	-0.16959141818957169	
363	-4.035181667207351	-0.5598441416593901	-0.5777490767000371	
364	2.5134758768063015	0.9746983287141691	1.3338849366702559	
365	7.368697581327788	0.8770043789739308	1.0203139665601317	
366	2.319919625873019	-0.959061377132725	-1.2691327035134	
367	-3.1623778304911503	0.05357482192073387	0.013353304237717079	
368	3.3908269166340737	0.966246458291159	1.3051678328741034	
369	-2.5003532705870537	0.9743220693817956	1.3325775566116438	
370	-2.2698256482875987	0.9996143713075156	1.4138547620788597	
371	-5.291212067736794	0.5127463817855341	0.5366428268258562	
372	3.3653269997769977	-0.9998657780236104	-1.4141455069802369	
373	5.812821918424313	0.6757435116460827	0.7387610722774556	
374	-1.8317845096089247	-0.9755396146371886	-1.3228451445445817	
375	0.4829961540582261	0.9713990633516945	1.267589286849236	
376	0.4378381879798979	-0.9958765331974337	-1.3995793886612458	
377	-7.264867447379836	-0.9855973068636021	-1.3479961739045407	
378	-0.16779632318877846	-0.7869475812712834	-0.8931226375605195	
379	1.5259225100148508	0.5076186984026773	0.4807521037193102	
380	-8.719992609754252	-0.9910978669868022	-1.3702871962379006	
381	-1.2297742528554687	-0.40075330953053073	-0.4320478553998197	
382	-9.788898134512731	-0.9862094917058714	-1.3503894605087823	
383	13.207500002366375	-0.9677812385287708	-1.2851130245166922	
384	9.551324780407601	-0.8059050871068374	-0.9387943815839263	
385	0.9848606379296689	0.9745041888252487	1.2789352922352353	
386	-0.09692111493047961	0.817383435573026	0.9071413036925114	
387	0.3495198805664921	-0.5096000903490694	-0.5490935660294672	
388	0.9542843070571981	0.8405025990265148	0.9488020322268429	
389	2.3329631226075893	0.9144561587915321	1.1037967192272424	
390	10.779341422364565	-0.8954236495787394	-1.106852383041891	
391	15.14848751989381	0.9953926347595516	1.4061506031806883	
392	15.367702430680485	0.5086151532845392	0.4819006631063748	
393	3.6822031647269666	0.9526282567735828	1.261868840802019	
394	-13.006967793602323	-0.20613994927660909	-0.23674010889111752	
395	-22.306557363605968	0.9935210087876125	1.3619880256764572	
396	-7.895074475028109	0.716655267733732	0.747740802882077	
397	-4.643434413947137	0.9091502917112305	1.0911668346500503	
398	-9.582300603345399	0.917163543439824	1.110362697981049	
399	9.708619589796731	-0.6220575560477829	-0.6804404569576534	
400	0.6391835665171843	-0.9815838640949004	-1.3444081611507497	
401	-0.9067735452607439	-0.9090390504024464	-1.1269236478395857	
402	-7.468200562486048	-0.1873805544066148	-0.17401662358341763	
403	1.1558423746562714	-0.9858121511442179	-1.3601571517629991	
404	8.838864274625786	-0.9845461963103133	-1.3553837771638435	
405	1.4163210858574122	-0.256230703390309	-0.2858652652466992	
406	3.1637649871973705	0.10284740509763929	0.06095750087733176	
407	-9.340668250234161	-0.7122592356164008	-0.7784803711627494	
408	-2.5813810565679027	-0.9413326514621069	-1.207299798614964	
409	5.0652111133204025	0.7559220033718654	0.8063618770916077	
410	0.5056319897819858	-0.9938833806399422	-1.3823903971119584	
411	14.66733956951014	0.9999958575297097	1.4097287234945848	
412	-16.801937586721774	-0.8289159315675381	-0.9650655688406359	
413	-9.134108318865847	-0.48771567172009017	-0.5249094570747046	
414	-11.066946714377615	0.9993433695127862	1.4003270602939693	
415	-0.8594181652821172	0.17524762361103466	0.1824937968639565	
416	1.855260956237298	-0.40983565818526996	-0.4415356807339191	
417	-3.631931964891854	-0.5305297714278785	-0.5725880908123296	
418	-8.796944152028768	-0.9800410590021555	-1.3270972501597298	
419	-6.411240896684835	-0.9998664162429564	-1.414146483440332	
420	-2.3000033316460304	-0.7823471165145944	-0.9008880700053173	
421	2.266818349975202	0.8133293342200392	0.9000772955517333	
422	8.764511879543473	-0.9759804016634062	-1.3126337455517065	
423	1.3549622541969486	-0.864341486535184	-1.0317376933884528	
424	0.5654932784702851	-0.8604859132924814	-1.0241618437951643	
425	-5.632211893717465	-0.7728712292856444	-0.8703580847993289	
426	-18.51088518620325	0.009462251025704914	0.019954297975101842	
427	-2.8045431809004824	-0.9946202473636676	-1.3945789972788531	
428	6.331927125550454	0.9745649292033097	1.2791614682721364	
429	-1.4161985301473488	-0.9985137770540289	-1.4045615588056521	
430	-18.27110093286349	0.6997275140748977	0.7719072508523996	
431	2.8549166399373003	-0.7658901196261738	-0.8755034917492736	
432	10.217301663662338	0.8236906119455263	0.9182680718535549	
433	3.0811127497759947	-0.05333095327758924	-0.08929510226147008	
434	-12.324872501026848	0.9676021114814355	1.3096793790280916	
435	-8.486719782173617	-0.9847307042763711	-1.344641361600384	
436	8.741216253085126	-0.32751704489578726	-0.35697589721228373	
437	1.7553613839904703	-0.9662363426147613	-1.280146013317777	
438	-10.78962987353386	0.5479919968040884	0.5280309205213113	
439	-1.5741092637048661	-0.3741360420328182	-0.3668443110090633	
440	-14.670656863813972	-0.08693052740164772	-0.12153821058917214	
441	24.05629998225955	0.1648173442553882	0.12136996749753803	
442	6.678592302961396	0.9918849104576604	1.394812793590226	
443	-21.87738780528344	0.7077673147229241	0.734971143923713	
444	14.531478025691259	-0.029391057099096094	-0.06633696982229109	
445	-1.6453533836553427	-0.5731592097710204	-0.6216891594852526	
446	-10.229450278172646	-0.9260432608077003	-1.1781066168054204	
447	-16.33704433362434	0.8684799944978616	1.0535609384015605	
448	-3.707130996453658	0.005362139017164732	-0.03299752202756623	
449	-9.43620902486828	0.9944410516429327	1.403235218774576	
450	-6.034363670424237	-0.43342366886636685	-0.46638904333925385	
451	10.558388781982304	0.9852785555993604	1.3222323135710996	
452	-2.308619215836257	0.7108652412978578	0.787705088020498	
453	4.038684598937361	0.9999996619494197	1.410145570444178	
