InstanceID	EndpointPrediction	BestPrediction	TrueEndpoint	
36	0.932289943071003	0.2324863293090695	0.08636481427760878	
37	2.011055946900843	-0.15501030536928817	-0.4571473909188659	
38	0.5522106205861377	-0.7864059904520615	-1.2462721657187568	
39	0.1649654706883425	0.9308871752828064	1.2075044278995746	
40	5.871657529131269	-0.7604360343120722	-0.9006991490538286	
41	-11.620743265386231	0.9999473852854278	1.3903970021647576	
42	3.1709659594053567	0.28843431885317444	0.16798597793938508	
43	-3.703160623048553	-0.9888480603043861	-1.3410764432887974	
44	-4.801872899011913	0.9630583698705475	1.2757621695430648	
45	-6.227080167469682	0.5113053536521576	0.922077874674327	
46	4.0075370918812565	-0.011949737318053643	-0.26080151675878227	
47	-7.91650399510586	-0.7784450112237445	-1.2376251429650833	
48	0.4860292683809225	-0.8722808948166045	-1.0956635149317042	
49	-7.051640773570501	-0.931362241933447	-1.3862663395232664	
50	-10.353449715220023	-0.7763559028569624	-1.2353455171268548	
51	-3.561586900280172	0.9990032604334969	1.3806873629944363	
52	-2.7422148775780837	0.13856452734835123	-0.04880089951915001	
53	2.2597444232136095	-0.9360711986248805	-1.2180210526368254	
54	1.677302075446805	-0.03012432339973475	-0.2860248796719296	
55	0.7463605108678555	0.7630395159948895	1.220716826364514	
56	-3.651692187045639	0.6686217398096127	1.1129412820992495	
57	11.644041719196878	-0.09505812100558772	-0.37548116972984447	
58	-4.8110794220387225	0.9972955381854745	1.4071534469889269	
59	1.412835525164702	-0.6196052976374639	-0.6714398005847235	
60	1.0715545587981286	0.706174095525364	1.1565668859847755	
61	0.1346343391792755	0.5521107734218179	0.9726610486191462	
62	-5.568380745889505	-0.8544689489447176	-1.3171025185378655	
63	1.2764975651927428	-0.7970389350638347	-1.2577183823325648	
64	1.965199891514479	-0.8689095481447882	-1.089510636209797	
65	-1.7922411011724175	-0.6959004006641649	-1.14472205315492	
66	-6.638179188464354	-0.0922176481208753	0.1146759316681053	
67	10.507107906310836	-0.7735949656231431	-1.2323262740547398	
68	3.420333714505065	-0.7778102004090235	-1.2369328934699122	
69	-2.722396949255287	0.23989386971950802	0.5712093598815488	
70	0.3375461282534202	-0.06157106150349437	-0.3294769467532478	
71	2.3501958750761864	0.2464883915574436	0.5799916538574186	
72	4.2443476926473975	-0.616843017212409	-1.0514323249074615	
73	-2.7267511179719297	-0.7894936866637327	-1.2496084481254381	
74	-0.273798277935681	0.9891074196402881	1.3418607277324641	
75	10.222335655964992	0.7060103326772824	1.1563786404372818	
76	-4.072371921580179	0.467282409507402	0.43503716142464616	
77	-8.054012056021408	-0.4592240065799872	-0.8565916886640476	
78	7.116304903103891	-0.8840192503849466	-1.3455556498468357	
79	-0.9592641991729025	0.9834218017634019	1.4141586129292603	
80	2.6118751787739103	0.6394833571482822	0.7030627319715004	
81	-9.020551678040277	-0.971791392280613	-1.4112674700632375	
82	-1.3612943648169042	-0.370997799685261	-0.2900431350019962	
83	1.513767974311917	0.313236372875632	0.6682157370573041	
84	5.089450574561446	0.9973556098295522	1.371545940537084	
85	-4.736345410954843	0.8662781219168307	1.0847240968474103	
86	-0.6493177845552746	-0.9319325556176299	-1.386703727170301	
87	-6.448601622216944	-0.9200585116360092	-1.3772809678170237	
88	-6.771259351058543	-0.9388955123035808	-1.391902995712961	
89	4.393796229470603	0.9649357557483789	1.408223511400288	
90	2.556017276399387	0.9092929525478837	1.165008053054735	
91	0.6598045754300557	0.20581404329125141	0.5256396108850496	
92	5.605548160306435	0.790639276198436	0.9518378119528123	
93	0.28709208795328656	-0.9941540017041774	-1.4111954207087745	
94	1.6632277917080436	-0.6421672504234314	-0.7073483695404188	
95	-0.23644915445262213	-0.4294444440063308	-0.8187166191796427	
96	1.6066341546849814	-0.9983390421059622	-1.3765940099866425	
97	-1.2441890509790878	-0.9939029343554825	-1.3575597630962926	
98	-2.6467882170277193	0.9123635058810802	1.1709396717393314	
99	-4.788902470675593	-0.8421339652332641	-1.3047465011006698	
100	0.4371874541822677	-0.7776684509509889	-0.92976719360553	
101	7.765221531384223	0.9994266157883961	1.383908823154774	
102	3.8623194574343302	-0.3290515380342257	-0.22778483830052298	
103	-6.705247039648094	0.251504982383045	0.586664719509214	
104	-2.2605031228751034	0.8719035084592969	1.094973601883938	
105	4.1111603623725195	0.7090896498975798	1.159915218452992	
106	3.271201575494595	-0.9956611338206683	-1.364209976507036	
107	-3.4461694340078206	0.45277015069516763	0.8484090535710848	
108	1.1485243051089187	0.23352567034493293	0.5627174561963931	
109	2.8022662652270225	-0.653504703157696	-0.725495501937418	
110	-1.5475715681497455	-0.12772802719623544	-0.42009525020692906	
111	1.6190574674768188	-0.057151148093455825	0.16416405133078915	
112	3.5306360525742613	-0.5766813296463073	-0.6038206560586354	
113	2.1708625886808597	-0.14228979073214174	-0.43989493736762414	
114	1.5694362038420562	-0.924988802599968	-1.195701835058002	
115	10.081086190576999	0.8399460799627715	1.3025293835896956	
116	0.20462984522979352	-0.7077685560116687	-0.8134090884879035	
117	-6.371300667881073	0.6880109001148814	1.135578624489062	
118	0.38764076160480615	0.25666280941745956	0.5935185905073908	
119	9.541065569756274	-0.7502602231365219	-0.8836603935340672	
120	3.2687304345089085	-0.14520845195510854	0.03931354659941422	
121	0.8596404862580409	0.9272897552209779	1.2002865807379848	
122	5.294309695853965	-0.14796965524243397	-0.4476034159113112	
123	3.329338850077561	-0.43815862708840275	-0.8298308026667756	
124	0.39282945317033363	0.9902620291302593	1.3454174314873142	
125	3.3314401108900493	0.25523407974996676	0.1194486245264913	
126	1.254391611421126	0.7415982562744245	0.8692256141954937	
127	5.777484380967384	-0.9955917857047694	-1.3639329181870652	
128	1.4014905726497286	0.9797184867343322	1.413650542293854	
129	3.4533279305783897	0.09781995452943605	-0.10674148808030692	
130	2.315465323907835	0.015851077478206143	-0.22206243323632713	
131	-5.493363081770217	0.9801727205950659	1.3169744089973483	
132	-1.0852567768169858	-0.8436756405958377	-1.0441338840694514	
133	-0.7154390617604188	-0.9987302402596485	-1.403507154309593	
134	7.524477364239048	0.9501139941852775	1.3996434048551096	
135	1.251717997363633	-0.8942249944157102	-1.3549293728811573	
136	5.267139070579784	-0.868713306509308	-1.0891531981822165	
137	2.312437467236679	-0.1673424430738793	0.007626293409808693	
138	-1.9979729830587687	0.9963267220935244	1.4087676028563902	
139	0.8043002189845774	-0.9710246741882825	-1.2942607745983783	
140	-3.332201876243359	0.7335220124249293	1.1877340347071694	
141	5.154148636548172	-0.5209751034709567	-0.5172858758266473	
142	-1.6124522280161273	0.06633087497442963	-0.15123826605436264	
143	-1.3572778112860422	-0.32383677062118305	-0.22008104079485924	
144	-10.766510089273853	0.935686319616423	1.38954005385213	
145	1.9621623791334775	0.752979319059836	0.8882045882436266	
146	-1.5655349792181417	-0.2176082440183169	-0.0648009043333877	
147	5.174146985904029	-0.5281800695150769	-0.9430770729109629	
148	0.8608731162064419	-0.9999999690202878	-1.3930357592560865	
149	-1.2126118115885893	-0.7168475142389092	-0.8283057628898517	
150	9.214990667361338	0.8306825491339143	1.021177468376086	
151	0.8551881779211626	0.9652614304073592	1.2807860093882413	
152	-5.987308995501562	0.9369294840319032	1.2197763107002657	
153	-0.49207599212991654	0.565649209674229	0.9892917197835167	
154	-2.8898876301435217	0.07420629503049257	0.3468675736935092	
155	2.0743533160203933	0.44743885183063165	0.4049034468878655	
156	2.4337982292296085	-0.9140430291289023	-1.372279994713077	
157	-7.79367240418149	0.26815991431210795	0.6087703391729473	
158	-6.527371543775607	0.9993295867579493	1.4009806212151834	
159	-1.72366792105749	-0.7371551753336656	-1.191832361035592	
160	12.930477082699856	-0.6000173335393433	-0.6404737215283578	
161	6.2404631262756505	0.5618724297792468	0.9846602207416694	
162	1.3138080108489594	0.9522757608671513	1.4010275650944266	
163	1.8413775635003757	-0.6833486170614538	-0.7736185517263969	
164	0.6757574821906137	-0.9780610944933263	-1.3115489276579222	
165	-1.3006549243289354	0.9636246205135502	1.2770474264240081	
166	0.0071425478610521115	0.8582419435034242	1.3208303791032288	
167	-5.016360472545697	0.10566520976634772	-0.0956173270405879	
168	3.422604317390049	-0.808632629401063	-0.9827545247628033	
169	-1.492958261078574	-0.8855024296024617	-1.1200313847408165	
170	0.4738072962301027	0.9999942639942121	1.3921400111355902	
171	-7.89659130848129	-0.4597579951634207	-0.42359474052405677	
172	1.3181804772471977	-0.6665120929050162	-0.7464049407798987	
173	1.703512012281823	-0.2625437088294033	-0.130109137279115	
174	2.372899302596727	0.9442041526025702	1.395673896985723	
175	0.9869084782616719	-0.45619923332527723	-0.41818980256477095	
176	-0.05076820853485314	0.22172079888693166	0.5469473747510079	
177	3.0898275180463983	0.881351099788254	1.3430626318340484	
178	-2.1239433165897172	0.9754646042882689	1.412554118059553	
179	1.0472315370100438	-0.2817556183112979	-0.15819766019598736	
180	4.919064687695454	0.8923663013298031	1.3532422573132075	
181	3.7285368085640296	-0.08064121356126788	-0.35570923666707355	
182	-2.7912017853261895	0.9936704761185158	1.411587176869705	
183	1.1784275163523938	-0.568694839272405	-0.9930220817860564	
184	1.1387670194083686	0.8810681892236099	1.3427973152901058	
185	3.9908009499035733	-0.6331628899305367	-1.0709747344728664	
186	1.2134207969067796	-0.9261845558962005	-1.3822224909682381	
187	4.383183665939923	0.6754830162102795	1.1209783651098424	
188	2.408887705808253	0.7998220788691133	1.2606940452863058	
189	9.337655532938255	0.3070481287963739	0.6600886030345152	
190	9.496978294900195	0.34313451033565373	0.7073263996235388	
191	-1.605693690996734	0.9379285404597876	1.3911972938593062	
192	-4.174589232284125	0.9558305804188062	1.2596811615599157	
193	3.826803435427841	-0.9794139046109132	-1.4135884931190683	
194	1.1434983373169607	0.9686823397514871	1.2887212796266199	
195	4.529827884428062	0.3909542792766372	0.7693290858376661	
196	1.6153262298971205	-0.7473540554363776	-0.8788104659356206	
197	-2.510430832118604	0.06461383871101899	-0.15365756328760216	
198	14.324358409842993	-0.8296645305215791	-1.2920146913966637	
199	-2.673647807138085	0.23745548694718985	0.09358003829163164	
200	2.0952482642053982	0.9406314490899464	1.2273964727886615	
201	9.720818228242178	-0.7380256853605428	-0.863289912757418	
202	-2.2658258062207657	0.8499933917407126	1.3126484174490787	
203	2.4491773683999845	0.9994730287982936	1.3843150524541845	
204	-2.191147913284722	0.7147155395726283	1.1663594019845043	
205	-0.8599649994474811	-0.9889794257443284	-1.4137742272445304	
206	-0.876884334904636	-0.4147216968331223	-0.7998820138308209	
207	5.204591768131998	0.6752423576348605	1.1206969461903693	
208	-5.914908149503435	-0.7162108425437654	-0.8272592087495307	
209	-4.607300583147141	-0.6522413827629574	-1.093642057494339	
210	3.3693404685637365	0.22300351437782043	0.5486627320804811	
211	2.5084372863211506	0.814344544071532	1.2760753149765414	
212	-4.645493553387615	-0.8812421203394725	-1.1121360751986604	
213	8.482581938624243	0.4666894085563326	0.4341346587452917	
214	1.5742428028527216	-0.14653841687045216	-0.445661764682984	
215	1.4721575288997122	0.6847891318538363	0.7759550206575643	
216	-1.465990731517641	0.88024281264487	1.3420222151737937	
217	-2.638118865777202	-0.9168714703701875	-1.3746487643703418	
218	1.4968933443286583	-0.30045890676331993	-0.18564057166535952	
219	-3.6014306118685018	0.3364867587338131	0.6986527327399812	
220	-0.4400563181400009	0.29346443286907586	0.6422109398948973	
221	0.5643014809984579	0.8345741327517622	1.028026932684769	
222	7.175885694103217	0.690082878492831	1.1379838169450964	
223	9.78452663261575	-0.1624686390963578	-0.46724386432509113	
224	-2.5721067995596703	-0.32454104912935117	-0.6830341357488958	
225	-1.3196004264433088	-0.9492647971483371	-1.3990892471386356	
226	-8.937297575379192	-0.035698023346163066	0.19429117979255273	
227	2.9083121311971385	-0.8296429833058774	-1.2919924953790116	
228	-4.462281926404816	0.13500511157150016	-0.053879086614054494	
229	10.638860701302765	0.9201661182084487	1.1861677063833167	
230	-2.9813545647520807	-0.9560759951275729	-1.4033617816886568	
231	-3.2074029292485435	0.07957853875449601	0.35424981088137153	
232	-8.875684929268893	-0.7619336510086694	-1.2194946028495934	
233	4.889711859913759	0.9492053981702349	1.2453885520800059	
234	2.2515277260634514	-0.6141406082079804	-0.6627818113140023	
235	-4.38983465583479	0.35537643479898934	0.7232649303816182	
236	-1.6639146001856668	0.07612188272364548	-0.1374289200814639	
237	2.133412505084848	0.9119918535569856	1.3705437767073185	
238	2.0571154752378997	-0.20060421200719983	-0.04022685579176832	
239	0.6265750823393877	0.956176862956138	1.4034219046810963	
240	-4.520282034650357	0.5492254427775757	0.969106628754766	
241	5.720031143759801	-0.5272178809938121	-0.5269199580676421	
242	4.008884102688271	0.4774337803430728	0.8796005009711285	
243	-2.1241916574955946	0.9979310893110522	1.405791621697781	
244	-4.70078968982205	0.19922382350951318	0.03823523903075288	
245	5.839566482199996	0.9853564286736903	1.4142101966219436	
246	-6.354307317161872	0.5791633431581007	1.00581293029873	
247	-9.97318396606623	0.21309896974920123	0.5354062987638237	
248	3.115840771272029	-0.6129988178932343	-1.0468093900457354	
249	-2.8838912171782023	-0.7096934299949912	-1.1606078847022692	
250	-3.54052479035706	-0.8528809658240726	-1.0605577010082134	
251	5.456547457323974	-0.9957418624655807	-1.3645343404393775	
252	-4.146474431377364	0.9866359430927757	1.3345735802308594	
253	0.9883384179044498	0.06684893104895331	-0.15050818482435746	
254	3.963880697623	0.9999224095449557	1.3959085892537566	
255	-1.280583256199225	0.8475552663530064	1.310207812939339	
256	-7.81688751613276	0.6167200156944428	1.0512845206100367	
257	-1.9786094472640439	-0.4659333782042991	-0.8650828994527286	
258	-3.1954096036145456	0.9977754863353034	1.3735987834895167	
259	-5.38474563201188	-0.9551963773732769	-1.4028333340780772	
260	-4.1684824503944675	-0.967761178613451	-1.2865673252242051	
261	-0.24765770770689963	-0.928671340775232	-1.3841807458544293	
262	0.9145354698284541	0.45017232939604307	0.40904632139334635	
263	12.18384798377829	0.7430222653702175	0.8715944226746222	
264	1.6660435162511762	-0.8390043420384713	-1.3015728034948308	
265	4.200007276817118	-0.4107846286281782	-0.7948334075734867	
266	-0.39186168329294163	0.07372072382101778	-0.1408177245686374	
267	4.16621651230706	0.47086574455689634	0.4404933754355087	
268	7.360453662825325	0.6155630067214037	0.6650339527306276	
269	2.4041661449986114	0.4579039787373119	0.4207783681806675	
270	0.5853711433040482	-0.9968375021470895	-1.369166041281973	
271	-4.069735565800709	-0.9234200166216352	-1.1925895365451007	
272	-0.12313325875532728	-0.8889027915152575	-1.1263646223550445	
273	-1.0981135556706625	-0.13091786294714003	0.05970640602491739	
274	-4.609369247817285	-0.6352898476611731	-1.0735115039918404	
275	13.016647259869972	0.9929251523969976	1.4121135380996916	
276	6.762249220697691	0.1122493081885269	-0.08626962598203025	
277	-3.5979338543215205	0.47927559884482823	0.8819211350903984	
278	0.9202864317920071	-0.6353239747454523	-1.0735521870097977	
279	6.470359424884062	-0.9995902834439411	-1.3854153737808619	
280	-2.367122096945309	-0.9888102630222615	-1.340962566252864	
281	-3.4175113113726083	-0.7106416114702896	-0.818116891374451	
282	7.662061065434069	0.09592713964902162	-0.10942311603868371	
283	3.3067068246332965	0.9248564175013235	1.19543877905338	
284	0.27849054394083794	-0.5594482391256335	-0.5769106799845318	
285	-2.2349856992646555	0.9828560962411588	1.3240747113805431	
286	4.667911899265028	0.9986682870573693	1.3785227878215767	
287	1.9541301058720226	-0.31375090470780553	-0.6688909904778714	
288	-11.168582431539319	0.7848473453879479	1.244584273070919	
289	-3.6638826633853583	-0.10789366779546587	-0.39304107355036944	
290	1.3647177234072905	0.3516717767247693	0.261293701869478	
291	-6.248441370950585	-0.9995481241477444	-1.3996851924354567	
292	3.688012377033171	0.9787754886332207	1.4134495699206586	
293	-0.4409728891427508	0.428542012550391	0.8175642017833407	
294	-4.440745499931114	-0.9972045520482112	-1.4073256657195068	
295	-1.0675243881330625	-0.9743271811912033	-1.3022410595093135	
296	0.24485176504596787	-0.6443383029093703	-1.084276366712798	
297	-1.5763268855294705	0.11754721294797814	-0.07874015235443688	
298	1.4939690471857598	-0.5540248352619886	-0.9750170353504882	
299	-1.2026226755419849	-0.9470101096532859	-1.2407320602262242	
300	-2.119341426112431	-0.22713067321301883	-0.07859573103055373	
301	0.046736478751319185	0.21182291169180312	0.5336965268493143	
302	-8.76165027413524	-0.740144934712418	-0.8668097360342129	
303	0.8446435986146553	-0.6245319496575563	-1.0606565467926625	
304	-11.941290733738134	0.07851890391032555	-0.13404453878196543	
305	1.0759476254281422	-0.4103779492946556	-0.34898084036498545	
306	6.4474367557059145	-0.8504136002665406	-1.3130680563291444	
307	-0.43698209911417796	0.18149959922592246	0.4929422045739842	
308	-0.7932442021287369	-0.9730137722380996	-1.411726141966089	
309	2.4872357460720074	0.937653462160014	1.2212601724668086	
310	6.999812926040942	0.9187787524745554	1.3762288305657489	
311	-4.347538855153049	0.9994642368813691	1.3842369791614364	
312	-0.8919583142225274	-0.9918770332716179	-1.350600988131699	
313	4.78455954051182	-0.8550429130689158	-1.3176712379090183	
314	4.289278966270935	0.812202062137756	1.2738220624407528	
315	3.2169268423060506	-0.4251991471096746	-0.371290613407925	
316	0.569566706922972	0.9949033290922734	1.4104962982553433	
317	-0.2709332631419955	-0.21916272943662424	-0.543525211229666	
318	5.059336271076196	-0.747789579292357	-1.2037675788573101	
319	8.494147499622953	-0.9140960879573965	-1.1743013351417866	
320	-1.5124036125136535	0.9999545716425164	1.395239146645395	
321	3.478783507216075	-0.7499908832971187	-0.8832106101508671	
322	-2.3865646858609337	0.07042789594715979	-0.14546265196237174	
323	-1.9359768535570552	0.8274861637365686	1.015567662254676	
324	-7.875395148282945	-0.08988769178367956	-0.36839613899232865	
325	-1.0036546566450883	-0.3320910117810423	-0.23227870002533746	
326	-3.5715577876467135	0.41993206902947183	0.8065556832982914	
327	-0.6153106322459172	0.6535523145994292	1.0951922405880845	
328	1.73894189893024	-0.9817633757253564	-1.3211528128926	
329	-7.97325318289465	0.22001853311676753	0.06829035300589226	
330	-6.796395745574252	0.4700664008416314	0.870305662495863	
331	6.349281467858442	0.9566180612081489	1.261406416551376	
332	-7.283941139891481	-0.507559337659801	-0.4966336916832764	
333	1.2396683773996395	-0.9298681346133733	-1.3851127194934256	
334	-8.040714021770645	0.9617976532451459	1.2729149071809844	
335	-5.315035021646359	0.9996547335598066	1.3860782468027746	
336	-1.2032995804618423	-0.6748839760239719	-1.1202778001786742	
337	-5.718508715467206	-0.9844813409408182	-1.414207711055418	
338	-1.712645739960386	0.22048005622169137	0.06895868825012086	
339	-4.293903298820031	0.2884621321727657	0.6356143236863241	
340	-0.16337904707133044	-0.4235574238603684	-0.368815858415036	
341	5.094205948912828	0.9946839669761939	1.3604262335339423	
342	0.054573256233688125	0.6785396544687939	0.7658279561162311	
343	-6.232175561841341	0.9099439237839835	1.1662628617424562	
344	-6.162268265070252	0.3899007989949001	0.3182734469827515	
345	-0.49080688314343357	0.16620761172596307	-0.009253954148689791	
346	-9.294468593735834	-0.9998678738120782	-1.3888218644423351	
347	6.059574483263326	0.05821961843856196	-0.162660624073246	
348	-2.9153488846197577	0.9844820733639018	1.328510150843069	
349	3.9927846811463574	0.07132307054632593	-0.14420016524442592	
350	7.877653813309217	0.9670154323241126	1.4092236197525567	
351	-2.421157807684602	0.27670897691125135	0.6200879126911674	
352	-6.877650780197141	0.810035440593569	1.2715376812918135	
353	-0.005673369506637258	0.6468577135009772	0.714847491020252	
354	-0.9687283572305588	-0.2791045489286781	-0.15431567008563973	
355	1.8981874828905467	-0.6956057388134318	-1.1443812885300522	
356	1.5469332168958427	0.6000524977355196	1.0311871398771615	
357	1.9174712252088482	-0.2639906613812797	-0.6032436740673104	
358	-7.602015372858773	0.9188657420716297	1.3763005554974521	
359	-1.8461606239389254	0.4401373756871045	0.3938497616914133	
360	-9.363742986412989	-0.8530000144234353	-1.315644401060571	
361	-2.470556197887031	-0.569318812365308	-0.9937858380809691	
362	-4.895774237058486	-0.755844914333675	-1.2127457012295269	
363	4.463952398171607	-0.3792344814650825	-0.30233049091667485	
364	-3.203279229981184	-0.6633947582807447	-1.1067997607072813	
365	0.18155617078148803	0.8357193743118885	1.29822561006527	
366	-0.06941275381177962	-0.9869472736970546	-1.3354703315754346	
367	-2.1608525769470863	0.7328480268879496	0.8547053723199324	
368	-2.398424038871783	-0.14152635238897798	-0.43885821053229257	
369	3.8412455196395454	0.9163769992575203	1.3742368271595595	
370	2.046692107785374	-0.7440728188702195	-0.873343053894346	
371	-2.999707336538803	0.46402808493275555	0.8626732135040147	
372	2.5524277670076776	0.8935288011036919	1.135028070650487	
373	3.399871716819747	-0.9273041978911655	-1.2003154350423273	
374	1.37336009347557	0.7042811276614769	0.8077022458993823	
375	-4.261909648671331	-0.42127330487555437	-0.36537421997524033	
376	-0.2594325408319528	0.9742861702198841	1.4121719885689021	
377	-0.3039366566193478	-0.9482766082646168	-1.3984372692470564	
378	0.07908158530608295	-0.9027794146380496	-1.1525293130947571	
379	-1.2515372081564167	-0.9998147358326732	-1.3974168562710783	
380	-0.6008394473839924	0.8852494344405458	1.3466993874805244	
381	-1.7980372376388543	0.7917736547732213	0.9537763293261453	
382	1.2265210610177308	-0.31043893366320857	-0.200324204993371	
383	-2.9731956193614457	0.7910441689193259	0.9525295675996872	
384	5.693083608277302	0.9781673322286502	1.4133064674396303	
385	-1.4924413388256317	0.6759800517580337	0.761687185293522	
386	-1.3381362960277745	-0.3673673664708594	-0.7388332404762731	
387	1.5123557510622472	0.999959396771064	1.3907181284638381	
388	1.3238401862607894	-0.6745976032298449	-0.7594524084997801	
389	1.58147312605903	-0.9764120147115191	-1.3073967145725125	
390	-0.8495625058230398	-0.9409917437439164	-1.3934134368129314	
391	2.052126443604836	-0.7143521929745614	-0.8242056433120182	
392	-8.133643358729808	0.1683205685815953	-0.006223128713672588	
393	-3.141301537789372	0.9988296247388991	1.3795347563503686	
394	0.8247944441253248	-0.0861953159292702	0.12319659314374909	
395	-2.4595818890360284	0.47901729808673177	0.452922506344159	
396	-0.25192365151360224	-0.3037874208747941	-0.6558018874878462	
397	-8.251289703146721	-0.8793892791398848	-1.3412190360662126	
398	-2.8288142264627743	0.7308866231103677	0.8514588269389549	
399	-1.1338185147215472	-0.8357078324268009	-1.030026454046727	
400	-6.997536819760857	-0.980685759083233	-1.3183129233544582	
401	6.643373190558759	0.8319858191635094	1.2944020359851707	
402	4.455767123795393	-0.6609765713923589	-1.103953069799874	
403	4.810302236618972	-0.04160650021841161	0.18600501382319812	
404	-1.7499284455213362	-0.9377230603665627	-1.2214029803667983	
405	1.2607517165126012	-0.8048837962477958	-1.2660833645260898	
406	-1.4483689436642344	0.1733043631618708	0.48188716168481277	
407	1.793940218828122	0.2636819634562114	0.13177049560344023	
408	-2.1536045820031924	0.37513525471842746	0.7488953530629081	
409	-12.996996827612685	-0.5066752238835001	-0.9162967398929968	
410	-0.8423141739454445	-0.3376360096708433	-0.2404839103567551	
411	4.841508933883599	0.6583541470842179	1.1008621322246626	
412	-8.248953171129587	0.9899298602301723	1.3443827150502208	
413	0.58314835582147	-0.6894846078976247	-1.1372896158601238	
414	1.660880966421889	0.3865825476239146	0.7636898016958327	
415	-0.804935894040397	0.6800445691407291	0.768264397876836	
416	2.2533367022192996	0.9317560278646647	1.2092572292023498	
417	2.152765424925302	-0.8885086367794923	-1.1256290207053734	
418	0.9507352896899991	0.6060600102112075	1.0384464928921733	
419	2.677209907438559	-0.8336127893874763	-1.02633286990514	
420	5.493344971666042	-0.3509255342051742	-0.260185836098486	
421	1.575278621911093	0.619749449260915	0.6716683904776333	
422	5.330504637231095	0.0908664440330974	0.3697378288982719	
423	-0.17212459662712704	0.5029506791876495	0.9116403775644564	
424	-1.1701014911880239	0.9557721692381598	1.2595534307367182	
425	-8.394446779766605	-0.2313662347312118	-0.559835431313608	
426	-0.6659887035617964	-0.3436496390359167	-0.7079979724894707	
427	-0.8409016038489411	-0.7544376532506982	-1.2111812325982008	
428	-0.6811569379072266	0.9910539845341504	1.3479256919169238	
429	2.217987251985447	-0.4504723631883873	-0.4095012102096452	
430	-3.1925586511864377	0.5880587732703781	0.6216594029273219	
431	-3.32716622581147	0.25561064288622404	0.5921210240989114	
432	-2.143404506734238	0.8474990133252372	1.3101513872758674	
433	-1.5694866678299217	-0.989838935728709	-1.3441011582715758	
434	-0.8454000365024803	0.5974764798922932	1.0280690431233452	
435	1.7601574180749229	-0.9075003315484388	-1.1615599827242824	
436	-4.50109553911515	-0.9981285756128601	-1.3754369330484717	
437	1.9524364736117645	-0.9998338102219851	-1.3971949315607393	
438	-9.457055827684055	-0.15269387456280417	0.028611222572673567	
439	0.40352617544474	0.731285852797454	0.8521193975961693	
440	-3.824785460447578	-0.33913294138672456	-0.24270053577631823	
441	-3.3250489035989355	0.4486684507232369	0.4067667177960243	
442	-1.7494722955576656	-0.9794823025853829	-1.4136026690292178	
443	1.5341816769423737	0.06226262078500012	0.33042979616448376	
444	-6.073878745371829	0.3147202025695438	0.20663190560674716	
445	-2.9881217027544666	-0.5793004303322395	-1.0059801043148964	
446	4.908879268729907	0.8040592911708742	1.2652075101705942	
447	5.500844639506395	-0.9467380584905288	-1.3974074167112374	
448	-5.031104194872515	-0.7896246155477014	-1.2497496967550332	
449	-0.605063588574801	-0.7922623008973975	-1.2525914032379515	
450	-0.08676889646524623	0.12827313951477393	-0.06347484052794317	
451	4.823909042967417	-0.6884463658738722	-0.7818928356383208	
452	5.956639175439567	-0.02561881491253338	-0.27977949307704497	
