InstanceID	EndpointPrediction	BestPrediction	TrueEndpoint	
34	2.74470244164011	0.7368305943437574	0.8234358746889328	
35	-0.21020116272106815	0.8468863666885822	1.072266565715069	
36	-0.38471730988807845	-0.20933353583765205	-0.3904983571527858	
37	-1.6225587335112879	-0.9895341917562989	-1.3282417872499792	
38	-2.3675359028837337	0.9995513483969414	1.2970965012073157	
39	19.795384834629928	0.9992305978984524	1.3050048961502747	
40	-2.132071732899318	0.9944044838155628	1.1716480253290158	
41	8.111572121036447	-0.10583778956674766	-0.30152576678831355	
42	5.755135855763468	-0.9944835297385026	-1.3491952308100716	
43	0.9723485649767454	-0.7320457739608498	-1.0073168349801955	
44	0.8469675866439523	0.799949722657437	0.9560655705493847	
45	1.7219422430636688	0.9409736638292466	1.3625199256121947	
46	11.504321148115821	0.9500709490928674	1.386545718005856	
47	3.2458955033271457	0.9606585597393956	0.9979828712738763	
48	8.20438681623346	0.8069862382486596	0.9723610978752816	
49	3.7058990895561195	-0.9014130062501954	-1.1252736104760486	
50	13.979315683326366	-0.8389991552651164	-1.1736443259899176	
51	-0.5855107329193088	-0.7890620890278147	-1.0934421881680698	
52	-2.3059516252988472	-0.9102481517978598	-1.2956570226455912	
53	-0.28292483950966446	-0.6177832698709838	-0.8488960300093978	
54	5.70201836645867	0.995988198291912	1.3454245194762633	
55	2.7814774710981176	0.9636996883889651	1.410275763392116	
56	2.3168226025545913	0.9814100944813284	1.405507469246249	
57	-2.6763196805280542	0.999584522969377	1.2445888925624198	
58	6.827393727592122	-0.8520322183950343	-1.0471596678720265	
59	-4.726035497617852	0.6787537492448495	0.7175527415617182	
60	2.9059442674951366	-0.9620892480552321	-1.3832178577859526	
61	-1.6011557039606488	-0.9803877901354989	-1.2970916282202571	
62	-0.9254244647706726	0.4435114401411959	0.19709304734336874	
63	1.7588635208380952	0.7796016007324793	0.9108232148003854	
64	9.955121292395104	0.9995784755839867	1.2963055660338387	
65	10.045538511795582	-0.30695090612100456	-0.4753187046379157	
66	7.259167940339137	0.3481872160081416	0.2536266515239721	
67	-3.841298056076935	0.6043400121974791	0.37250209485925834	
68	2.4012330331395564	0.6000219492803223	0.36742853687140775	
69	17.241137069498986	0.663906789221957	0.4452417837890861	
70	10.234185591439354	-0.9817043670283984	-1.301203624746884	
71	-2.059303574212561	-0.5475379736700705	-0.7586729385748852	
72	16.0764070512017	-0.7041513949984071	-0.8595427044430911	
73	-0.19873498297323283	-0.980736590472894	-1.2981715139392447	
74	3.675373259192339	0.8967843124201743	1.2194318263397288	
75	9.279194264006229	-0.9591050550275532	-1.2400392597817367	
76	-2.880170080596794	-0.8713152580641386	-1.0762354365922584	
77	-0.9766474332871586	-0.9853226675566775	-1.3130687874661957	
78	0.25386321789496347	0.5138875526272251	0.46612728252146435	
79	-3.0989093438453597	0.42282400472953185	0.17615006222352225	
80	3.6760623448750374	-0.2905756568656169	-0.4569902924634294	
81	-1.1968051536106359	-0.9902419273935127	-1.3309833123360368	
82	14.36547239822212	-0.8297419462059148	-1.015332454146401	
83	5.328825897194523	0.12433654999097415	-0.0035537190521681694	
84	7.453992919100556	0.9878387196071503	1.3889856757697396	
85	13.664754853021675	0.8131533799118955	0.6605594873179672	
86	10.69478968779677	0.7839488188324295	0.920267257679254	
87	-1.5866969542292468	0.44772104597780926	0.3779182857471911	
88	5.056589720283379	-0.2929783392030526	-0.4596743555122384	
89	-5.314252699182212	-0.9958594599650374	-1.35609908870628	
90	-1.6598551313216046	0.9527577470406713	0.9707964523611026	
91	1.8232125955351466	-0.9766227856178166	-1.4030556324988708	
92	0.11014467640357127	-0.3124274013481186	-0.48023665404364624	
93	-1.9236921622051488	-0.9735351716057685	-1.2770521183714811	
94	-0.36937704179772163	-0.8984315018700088	-1.2749770240164346	
95	6.953953220100302	0.6744856833056904	0.7102347162518731	
96	5.959109606096531	0.7033616136067785	0.7608991228449092	
97	-4.5691047671315514	0.7685198043138468	0.5895059050952036	
98	-6.156038650609132	-0.4243470704890113	-0.5803796883780015	
99	-1.438984602474426	-0.9932880066317682	-1.4140145679741964	
100	17.531546051388332	-0.47908919545077977	-0.6746673685594751	
101	7.435817399443736	-0.9994843165041358	-1.3816361058422468	
102	5.772198158839496	-0.4526485469751402	-0.6063773115409459	
103	-2.452241170188361	0.9657883026358137	1.017078519825398	
104	4.78259428329568	0.8686274407167498	0.7617251673351725	
105	-1.6829587034002274	-0.9828684467112501	-1.3049248796958133	
106	5.645538550628549	-0.020493951702448377	-0.161851181070228	
107	0.9857511533653666	0.24422842612771078	0.13134910944731715	
108	1.3861354582392458	0.8952097388276786	1.2143771613251764	
109	1.3444807437525337	0.9795922695591593	1.0768270587966082	
110	0.5899230700238346	0.9804490897719037	1.081103581168419	
111	3.614850945636394	-0.6521173730310803	-0.8947967330344526	
112	7.048996519206076	-0.9762602340180966	-1.2847759653081445	
113	-4.773506398291819	0.29364137004890595	0.188696472522766	
114	2.626005330865245	0.9982012433302107	1.3222275126852396	
115	-0.8935887758896918	0.8712408316445408	0.7669671197008151	
116	0.797561881931356	-0.9380357115916976	-1.343991035906198	
117	3.5176186204355315	-0.8350927446912242	-1.1672001167470263	
118	19.37996133689328	0.970534272972787	1.414182296263938	
119	-1.7456033115565341	0.6007549028323717	0.5915693306252722	
120	-0.6684984734001115	0.8218497337123247	0.67533396422593	
121	-5.455350851363315	-0.9785686370747863	-1.2915631147836901	
122	2.0984078664123973	0.9933447754391046	1.3639903018084767	
123	2.935943921824424	-0.524752296528258	-0.6742979886728173	
124	9.637800628630158	-0.38736695633922397	-0.5468675911718046	
125	-0.29443088114046284	0.8917116278021237	0.8099866116080201	
126	2.989042391818675	-0.9248445157841676	-1.167604157333385	
127	0.6136059666822048	-0.1402797830407633	-0.2917457912294428	
128	-0.3815759771457609	-0.007719674087025574	-0.1479921248051641	
129	1.0041757640968663	0.16649355907664543	0.04332428795179799	
130	-1.612226189697464	0.9000843918756383	1.230101075969157	
131	-2.1285883015988465	0.9926521429007624	1.1566430681580842	
132	0.021294422437578127	-0.9937837479738038	-1.4138434531687474	
133	-2.7820838938599235	-0.6951154207349641	-0.8494166289725998	
134	12.766160808415654	0.9059556971637495	0.8423352697666168	
135	1.6742780222044729	-0.7112210511293477	-0.8675440106528981	
136	7.235170064552825	0.03181514552001874	-0.18305995179001	
137	-4.435749209813092	-0.9420235635391316	-1.350772306400739	
138	3.7400634112889635	-0.8203281942791391	-1.143106501497285	
139	-2.369366656530318	-0.9899317889594302	-1.3297738200529163	
140	8.244727915681171	0.09940700228145494	-0.12416954479186926	
141	7.578617212084779	0.9572800745095582	1.4013749239565374	
142	3.539573722140919	0.06282852564288459	-0.07117527120466449	
143	-5.489258434745303	0.9927076861476297	1.3676394386527577	
144	5.493701966248092	-0.3374934625073812	-0.5023588613309573	
145	3.0322744401326838	-0.8749292402277944	-1.08186865319012	
146	5.132294728121128	-0.9933560700696532	-1.4139945174375108	
147	-0.5068183855992197	0.9743456433722654	1.0523302747611067	
148	9.846227476987218	0.5976946042763478	0.5869188532091014	
149	15.66599211197823	0.9443211483514075	1.3719098572120283	
150	-1.717958442472453	-0.9233049515716771	-1.3185053068188304	
151	-3.955992152512303	0.9701021838406804	1.4141269178095057	
152	0.7206577153694285	0.9986126127634632	1.22238200798544	
153	1.0348951475562957	-0.9931205844007955	-1.342936230716798	
154	2.8604260396746244	0.961693082658165	1.4079910825264454	
155	1.0165504758333357	-0.7873433000720169	-1.0907642446355155	
156	-3.0124562816421943	0.8031351427553711	0.6439491497200805	
157	0.6522608829245725	0.5486183296853151	0.5147685135079894	
158	4.358405430619819	0.5919371325743762	0.35799432544680043	
159	-0.18114560344808642	-0.916093838217876	-1.151276566741029	
160	7.953767549847074	-0.9254378789534871	-1.3222239750793625	
161	13.2573791338705	0.980466889580837	1.4071158167111402	
162	3.7469185560821883	0.045344243816473104	-0.17132789572760598	
163	-5.5798299981837705	-0.9975986425995768	-1.4095461087542378	
164	0.8095552718216855	0.35945916128889677	0.2672927244393507	
165	17.909523259448	0.9997244529856434	1.2915002200339067	
166	2.882080597720601	0.804212462482779	0.9658950337886373	
167	8.781386477676753	0.9573125156380178	1.4014310001576775	
168	0.8148638945087222	-0.7041728561644134	-0.9670875501544692	
169	11.134792384437024	0.7902945106141028	0.6232496876291524	
170	0.949615309044934	-0.7053295543241113	-0.8608712330347861	
171	-2.1610121899111183	-0.11165371834579595	-0.30651505142791624	
172	13.096773766677655	0.977567206249177	1.0670495163687583	
173	2.8300123233782255	0.6993620154570633	0.491382800082293	
174	0.10389373314772779	0.9987886954856359	1.3133848981978586	
175	8.661384474792664	-0.6836710201396168	-0.8367459581294063	
176	-0.766496258028225	-0.9615545033561335	-1.3824081575341438	
177	6.908302985703248	0.7862114223146515	0.9252286568912631	
178	3.5975472105668516	-0.9999355357749402	-1.3963775762398127	
179	7.656791921111282	0.11839939170649606	-0.010117086496454708	
180	-3.2412325405861715	0.9979475718723376	1.2116337229807617	
181	-1.088941606953462	-0.9999095054325042	-1.3884325542555391	
182	5.492459781435004	-0.990323055073331	-1.414033729596771	
183	2.2350634056114025	0.9999617413867938	1.2785842063484676	
184	10.14301490483007	0.6216134237253713	0.6237976259238963	
185	3.392552942043714	-0.9399433254304018	-1.3472435998837529	
186	4.320433349725394	-0.41856182572462086	-0.5751045303640576	
187	7.4652619370918165	-0.9571098078263789	-1.375529450413008	
188	2.151143602618181	-0.6530037764970623	-0.8035719639039427	
189	-2.825557318102676	-0.9982323743640432	-1.370507303979977	
190	2.283607612380144	0.51447995046269	0.27142783260792913	
191	5.069671610670504	-0.40028296675830716	-0.5816566481789156	
192	2.5451644987965896	0.9867365366396453	1.3925996180872653	
193	11.605719927894594	0.9771750804629085	1.4113573549830514	
194	-1.156981955426221	-0.9979155129467534	-1.408774503017861	
195	9.40162330574054	0.299296629966855	0.056420952123538815	
196	-2.2647297233393435	0.9956887996828447	1.184136198130938	
197	3.4281343099422243	-0.8362784045824534	-1.1691529721903042	
198	2.5609924978571668	-0.8882756375194025	-1.1032439168523143	
199	-6.442231918550398	-0.20252796980996143	-0.3846259257550643	
200	4.457026476199854	0.7563368534309509	0.8621239364812976	
201	-1.2370574242726649	-0.4154050588096191	-0.5992431919266921	
202	-1.8003481491475732	0.46228106301186456	0.3968853739246184	
203	-9.80709738686838	-0.7733606081806832	-1.0691742881946074	
204	4.5828727784433845	-0.7373668522816159	-0.8977850861674163	
205	-0.20668018465011456	-0.07343154902052598	-0.27372194753090695	
206	1.7362483542534033	0.6137980046815181	0.6116106200702087	
207	8.396952175981665	0.9583487681610807	1.4031664741626284	
208	1.1274055621368493	0.9653554705628342	1.4117910247314325	
209	-0.0905532779280997	0.4695808891788661	0.4064831633244572	
210	13.154059216912652	-0.6539712058161429	-0.8046023030050954	
211	-2.2048549124175687	0.28727389709407647	0.04517461380011423	
212	-0.7610127052867168	0.0024479620865752285	-0.13695310475497113	
213	8.685492800976101	0.20384533363201818	0.08532933329682257	
214	10.968948812656103	0.99424654062033	1.3583514454596421	
215	1.4546629010628662	0.8431043343515034	1.062188032193769	
216	2.3540531254922787	-0.11877320446370761	-0.26838355564587835	
217	-2.716221115445762	-0.8742968028201272	-1.0808783342177153	
218	2.4116855020474848	0.9982938679270754	1.216978710899698	
219	0.43102497357563124	-0.039791669757285784	-0.1827721020112829	
220	-3.5810003938440853	-0.9882330807781878	-1.4132881975446716	
221	0.47170283980192856	0.9964185446469547	1.192035944321134	
222	-1.631135944991763	0.7179785681195214	0.5166333580482536	
223	2.694732725164893	0.3469899438281091	0.2521804376636403	
224	-3.158223383041779	-0.35287534502675394	-0.5272077853382118	
225	14.849197354050732	0.9971554520457222	1.2008402321891594	
226	-0.740723757745714	0.19800659152122219	-0.03660102142446264	
227	13.439739496004117	0.8359832652379336	1.043581981828418	
228	4.859178786375859	-0.9950624415035714	-1.3520155256360216	
229	-7.857391733451016	-0.9993288580931672	-1.3798888686190507	
230	2.5597454801669106	0.9706511828450347	1.414192553622562	
231	4.416126878792845	-0.8948796501213694	-1.1141851702861005	
232	2.5452547925029236	-0.7574955110665863	-1.0450884680372758	
233	0.7772866346014424	-0.9276653677202918	-1.3260999259013617	
234	3.101949691059025	0.5087867799609839	0.45913109045231054	
235	3.5751245478113525	-0.8512053724881515	-1.1939661078143862	
236	12.215300111792946	0.9843560337457347	1.1018547346052163	
237	-2.325558937065144	0.17154947005083998	-0.06033871860024187	
238	3.3008751444515148	0.8606479232480649	1.1101557274377991	
239	-2.2005755401794245	0.40646885332014693	0.15979662134625983	
240	2.5910620939521114	0.9706163425869562	1.4141897083528394	
241	-0.525717687424676	-0.8216723352719144	-1.004215897545004	
242	-5.862822494436374	-0.9503206019521727	-1.3646057206456441	
243	3.0937473323815707	-0.9959691989815977	-1.356682506950033	
244	1.1165765977683588	0.7104220155202188	0.773725568245297	
245	8.597303133875203	0.9657796482896728	1.4121232193835183	
246	9.506688182700339	-0.23463788758414528	-0.41237766381569735	
247	-2.4218331243076023	0.9422703925110412	0.9379300066580264	
248	-3.616124340200937	0.7074486043044517	0.5022577087096702	
249	0.6992673164326004	-0.40417652913021085	-0.5620411111831215	
250	2.150829846479182	0.8877500898280761	1.190772075032971	
251	0.3037387775293591	0.3890743229827967	0.3036576539169682	
252	2.2039292150790013	-0.7238880409376458	-0.8820625584627244	
253	10.731283712539803	0.8937705798158658	1.2097784981093547	
254	6.307748762027805	-0.3452591908928405	-0.509243713310348	
255	0.006727416231983777	0.01826142361323947	-0.11976695435069784	
256	-2.165401310691426	-0.5493453763583187	-0.7609392825400372	
257	-5.517121867240522	-0.7095773773977347	-0.8656773987834345	
258	6.53870842421062	-0.9978239722681872	-1.4090090013335514	
259	1.2439005357234119	-0.9920949354486565	-1.3385089486167023	
260	0.788826536854971	0.9275933690616885	1.3209745353549618	
261	2.0510249324104253	0.9441289105604348	1.371386018095372	
262	-2.7726540843975505	0.31075719338085744	0.2088701388057057	
263	7.392420502849127	0.3415771746919916	0.24565475557911343	
264	-3.684586465221809	-0.9619131949298265	-1.2468214333723298	
265	-3.0328012871236525	0.10853891348125926	-0.11615293791223336	
266	4.476209333544615	0.04086863781002482	-0.09515122274046595	
267	0.7088878055962391	0.6396376980720518	0.6524477184202265	
268	21.232266796153223	-0.9980431834686553	-1.3691624475184359	
269	3.1505304229680395	0.6685389330650564	0.70013061916599	
270	-0.10954208406627905	-0.6094042861654491	-0.8378867161429859	
271	-5.216570241720468	-0.6761455602650601	-0.9277338410708517	
272	-2.125326996440164	0.47965691457265414	0.23443806801269773	
273	3.7115212753200693	0.6130221069288856	0.38277877139087685	
274	10.325876440056737	-0.5810028484599734	-0.7294014583575618	
275	4.491331558299614	-0.9991569022023526	-1.3781421464329355	
276	6.199281499549338	0.7693583113022833	0.8890121059912466	
277	-2.3125037820326315	0.6901319040593966	0.7373433024953965	
278	1.6520834911027231	-0.9651073943541739	-1.3877045622161002	
279	7.950447913295757	-0.6249339447547402	-0.858349284860571	
280	-0.23175704143259504	-0.13450375733337963	-0.32612162528723343	
281	7.7120540692262445	0.997890094620806	1.2107897700354648	
282	5.746138576901094	0.9643475942489464	1.4109095601795656	
283	-7.880555136402003	-0.9557605465721852	-1.2321764493492569	
284	6.442105274557582	0.38221157645783327	0.1358505162680308	
285	15.24461400285252	-0.6389835529507952	-0.8770835049716721	
286	2.4111057066206056	0.7350943450526664	0.5405545187124823	
287	2.2288693238145023	0.6669199624059232	0.6973980153947905	
288	-2.2033497115224105	-0.9904714961627379	-1.4140662337942698	
289	13.738834659193477	0.9493667496412644	1.3848708368441034	
290	4.701511194094308	0.8190193662364995	0.6704874722546684	
291	10.978622201654028	0.8881737756754936	0.8022825510210546	
292	5.00343457495751	0.9997492286441679	1.2905619185845598	
293	6.697427613627821	0.9861649576703377	1.1123013987948802	
294	-2.602822345857562	-0.3104723003772895	-0.47851722682730224	
295	0.3588697526737668	-0.043775665814527825	-0.18708958655240904	
296	5.5887865923910445	0.9862224320283823	1.1126436947506864	
297	1.9434712391212658	-0.08186145381486483	-0.22835610041902488	
298	4.623398230157949	-0.8071050589738841	-0.9846303969734786	
299	-2.126383147482515	-0.821509467521937	-1.1450188765095826	
300	6.2390944302494376	-0.977957081186483	-1.404584201930173	
301	-0.32285112651211567	-0.9990156057992983	-1.404857454210195	
302	1.858284770490744	0.9323514359286136	0.9094391605885164	
303	-0.1815188303332721	-0.9999997652415906	-1.3926825025349994	
304	-4.416404954222323	-0.32902696824963146	-0.494870027211773	
305	-7.79963375970557	-0.6135424125049106	-0.8433148614950423	
306	-3.1901025194930743	-0.896323414898547	-1.116612133947657	
307	-3.9579383478400043	0.7619250413220096	0.579591833452142	
308	21.19240597785407	0.9265274445698001	1.317494174379486	
309	13.664817412780682	0.9931903942353234	1.1610506625920092	
310	0.5042263902713378	-0.0629568188880665	-0.2647301716906334	
311	-8.423684097635942	-0.8159105827481601	-1.135978281266623	
312	5.3721493048800255	0.9997368687816055	1.2910357201860614	
313	5.8670610647775545	-0.4176187254633297	-0.601827247212552	
314	13.933121133864047	0.7182418833141806	0.7881511770529142	
315	3.836210348389083	0.9483545219605972	1.3824018680698744	
316	7.357972774830946	-0.6383735173277659	-0.7881094652219094	
317	13.252313260555802	-0.3380547641629619	-0.5028559768117542	
318	6.9653045061743395	0.9850330468814995	1.3974971572942367	
319	1.4732201621934287	-0.9138543993124048	-1.1472037978778287	
320	0.8696053518909697	0.37846025192803573	0.13217858532757332	
321	-1.059989996587149	-0.9951671788941447	-1.3525379945877392	
322	22.194505279803494	-0.879382330054827	-1.241898500092123	
323	-0.10215902587400706	0.4514076260633628	0.38269906404417126	
324	8.682872957653561	0.8052165840662892	0.9682293247986183	
325	1.5823094537779234	0.40899330402257034	0.3285225661305171	
326	-1.0285437347380855	-0.9000824957423457	-1.122993053539532	
327	-0.6529083743770533	-0.8593728377861336	-1.2077181706397269	
328	9.805502903304621	-0.8265426079061077	-1.010901122587734	
329	-0.43841403189967715	-0.970203646383047	-1.3949009781877204	
330	3.799618953977714	0.9417864944969131	1.364849856334877	
331	-0.0948965630839626	-0.11410990690828311	-0.2633226306047205	
332	6.930995213296515	0.2258700274087619	-0.011374360748516166	
333	1.4368464257520652	-0.9246561970377026	-1.1672454351009365	
334	0.01379365750750177	0.9628578782699764	1.4093756562246018	
335	-2.134778492902504	-0.4354783926472769	-0.6227691790367025	
336	1.6691707188278784	-0.8269673029506709	-1.0114875185138859	
337	0.9280894636989673	0.807505491584707	0.6511433341366477	
338	-5.436927967933195	-0.11212726831789213	-0.3069213027954204	
339	1.5235981898053896	0.02543593426987729	-0.1885837195826381	
340	2.132069325676393	-0.5687176906394616	-0.717180333130811	
341	0.4979197025228661	0.22431582899477473	-0.012788056638787904	
342	-3.4466807075566432	0.6053842438399426	0.5986410526536607	
343	16.09237826550243	0.48911511098831784	0.24438115918010872	
344	10.04823182724469	0.9944450683167672	1.357025794096661	
345	-2.024510691133015	-0.7725393148725718	-0.9403122774097559	
346	25.199312946490057	-0.9430259377344641	-1.352465162863509	
347	2.084455371185817	0.9861349511236949	1.3944204842606402	
348	-1.2951691203484794	-0.36732822736479126	-0.5437040765811607	
349	11.313503363879606	0.7161077115783681	0.5140609314225926	
350	10.395986869803416	-0.5633789589390685	-0.7119037692839865	
351	3.7802873380839257	0.4312744143400184	0.3567618145688317	
352	2.3717077480925894	0.7676587510074093	0.5882038058774741	
353	0.5312642424737469	0.9640657851552048	1.4106402664368036	
354	-4.330207446514306	-0.9936673117981547	-1.3453896183577387	
355	0.6123300182534317	-0.7485511549240167	-0.9110611837506597	
356	6.203010573632339	-0.9681501652740108	-1.262561161067884	
357	11.250015151620092	0.9890556402227648	1.3845411838754145	
358	-2.01260554826787	0.7274028110339181	0.5297165678479844	
359	0.31834502733489645	-0.975099052310366	-1.4012322789157627	
360	2.119695331360084	0.6449264204945756	0.4214687297921796	
361	2.7184990335536368	-0.2442555176115447	-0.4055605625477604	
362	-0.8160175714494415	0.9999103680962156	1.2826826613593598	
363	-1.7906807878304585	-0.9178859947507857	-1.3090344080047038	
364	9.077496829675326	-0.9117613841695628	-1.2983083058269882	
365	-0.04051832964399894	-0.9999867148394277	-1.3945134171111202	
366	9.25448016812645	-0.9721693479638833	-1.3975218859580087	
367	1.3557124146420956	-0.04105947217804516	-0.2459184543113524	
368	-3.828660061338442	0.45598943083223703	0.3886610761342403	
369	-3.6161821914213563	0.14410454514154572	0.01836511447835598	
370	1.5915366114426193	-0.6795705406381349	-0.9324872552517942	
371	0.06172523835413132	0.5628775518324531	0.5352884057520749	
372	-1.7691522995108913	0.4909231164246019	0.24629040032990634	
373	5.649892129075186	0.8457710214344512	1.0692798274207542	
374	-4.18642378329162	-0.402974311729166	-0.5847783647034652	
375	7.397605670198463	-0.9094453515156297	-1.2942505011743781	
376	7.695887795955155	0.41747565479273446	0.3392181478361669	
377	3.2779457768323335	0.9390622843620686	1.356928301466112	
378	-9.323732363459268	-0.3783946152651449	-0.5563944744519567	
379	15.18681097951265	-0.8828293782231789	-1.0944078751253181	
380	1.1182666682263014	0.9636039905613688	1.4101777695337274	
381	7.705997569747415	0.764387295947995	0.5832777363294974	
382	1.4157319699567974	0.9668205025958435	1.0210848040466363	
383	1.4995871136642398	0.7354565478970343	0.8207772110221746	
384	1.490885014725084	-0.9949251466195923	-1.413199050826952	
385	5.716991245048903	0.9757082991423801	1.4126075918065533	
386	-6.282240243099463	0.6874827171056717	0.47565355095568407	
387	2.645934363413371	0.926850947321728	0.8945199789997894	
388	0.22287566878364282	0.8604957500179709	1.1097259458010655	
389	-2.3559852938020196	-0.7815187781138015	-1.0817288157703526	
390	6.61818580328271	0.008686145459963348	-0.20306489709978937	
391	5.841455271336497	0.9999349428790335	1.2605179445193788	
392	-0.31287450243788334	0.9895923289483975	1.3824151692079991	
393	9.691330830915811	-0.9615879386792331	-1.2460269190856121	
394	0.4066002884723078	0.9757304875083926	1.0585419044965512	
395	5.044898667403764	0.9986965501588734	1.2239018468596978	
396	11.628844121672742	-0.7222137359377703	-0.8801296424119139	
397	-1.62666170426697	0.7116366554445426	0.7759508712739496	
398	6.477031880799743	0.950114845741591	0.96220409929671	
399	-0.6093268230370672	0.679736438965144	0.7192456602850887	
400	-0.9571840736138465	-0.6415990060763558	-0.8805951776175691	
401	8.952331958047564	-0.4680733857707976	-0.6206906339701902	
402	0.7803040586150253	-0.9083527738378477	-1.2923364168826725	
403	-0.6534064828666796	-0.48610904361257234	-0.6375677722484645	
404	2.5308694602453126	-0.7560082735761271	-0.9200365495771881	
405	1.7330822842379823	-0.9938530699051421	-1.4138147179036462	
406	0.43110191532930353	0.9920315716481553	1.151748045368344	
407	7.5752168530534565	0.8495203310290595	1.0793688415971094	
408	-0.07954075053787125	0.7919216186568235	0.6258378820200946	
409	2.6450678374226255	0.9542908149989245	1.3957752638241288	
410	-0.4408041021910358	0.5866590228283166	0.35187996678024525	
411	1.1965968807015315	-0.967348196408317	-1.3909335592288543	
412	0.35016090441761827	0.8839477431897269	1.1789687249258365	
413	2.7616135580737646	-0.6217958138347431	-0.8541939958754152	
414	-1.2244716826263446	-0.9860435479924908	-1.3155476279172238	
415	4.2532588112349154	-0.6146033697809211	-0.8447093866681464	
416	-1.0591692215887853	0.17233531669031854	0.04986221101995325	
417	-8.250103560676674	-0.8878598005518163	-1.1025634649506482	
418	11.902258145315994	0.8685504772992441	1.1328196889509161	
419	1.0685274465461854	-0.18759573598751775	-0.34332118390069744	
420	6.4366095686948865	0.5548265636391586	0.3157078647010133	
421	4.108233273078919	0.7395892289438067	0.8287990736988026	
422	9.913378583721467	0.016965967783918404	-0.12117576181881762	
423	2.8611764195406275	-0.8795861860873725	-1.0892217138963185	
424	4.253289714583749	-0.19749110399978279	-0.3802825687261204	
425	4.597739709138847	-0.001622310673840915	-0.21196243265551018	
426	-2.9103239926563074	0.36734252680440455	0.27690615274580244	
427	3.892185458523885	0.9815801515262697	1.4051976999601279	
428	11.10828828266808	0.6671403216615077	0.6977695008045026	
429	11.7354944541687	0.9583583701118292	1.4031820431191133	
430	-1.136888804884183	-0.8869933699932634	-1.2550622947089747	
431	6.903159634890518	-0.9982455062270011	-1.4078382090922568	
432	6.435525414418348	0.9746454703969734	1.4132826560336722	
433	0.6000746995843457	0.41454267675231954	0.3355124118789423	
434	9.082570949182472	0.8896260611792748	1.1966534177621369	
435	6.570773279532082	-0.2535063843414604	-0.41578726846085906	
436	6.517595585661922	-0.9313758735725831	-1.3325347512611039	
437	5.4775977615090214	0.9558238869085179	1.3987520133963598	
438	-5.517026300260069	0.9981272998773314	1.323217894527715	
439	9.570750379825471	0.9741602626622704	1.4135282990590405	
440	0.3587407962003185	-0.9391083796274752	-1.1958517594642504	
441	4.311474386035903	-0.9780807391948905	-1.4047224129913156	
442	12.942992983144226	-0.2295427399486764	-0.3893366397422851	
443	-2.252011888786077	-0.997667217411261	-1.3666280535422304	
444	-1.3122233237187548	-0.9698897227733982	-1.3944736648855671	
445	4.942746548770936	0.3675637783985919	0.2771766377408236	
446	14.720497969141803	0.941598585879446	1.3643139124474333	
447	2.8147517060107337	-0.9463510844926085	-1.2111344859001902	
448	0.17862247146267646	-0.21538403433221856	-0.3737675051188409	
449	-2.223160216365982	-0.9999146013315633	-1.3968783159425326	
450	-0.12197908092021371	-0.9942081561276811	-1.4136476817618568	
451	3.734303525585222	-0.9970561034357429	-1.362813361053307	
452	10.436988872000246	0.8756606969787234	0.7759530371362534	
453	-0.24378881952252893	-0.966283514831854	-1.3894110824124408	
454	2.5886960906753935	0.8575685039813461	1.1015065392907413	
455	0.2068159478130319	-0.9173810719661591	-1.3081507192876556	
