InstanceID	EndpointPrediction	BestPrediction	TrueEndpoint	
52	-1.5182480865619898	-0.5429402573101021	-0.5202060476321906	
53	-3.044939557202452	-0.5009949074915411	-0.46674568685614215	
54	-0.44441897731188745	0.883397781504467	1.1712176008170545	
55	0.03223114449893781	0.15754815632369476	0.08274881124347488	
56	-0.5446039714986208	-0.46130835078582066	-0.4691317399528977	
57	-2.484575868448788	-0.15846705336738864	-0.20310090884865883	
58	-0.4355187602050439	-0.38210264952943823	-0.32705078009087896	
59	-6.68913704769348	-0.5537008073642166	-0.5343731206950717	
60	-1.1239988985822484	-0.999993191933085	-1.3984845957451926	
61	2.8192118131162696	0.49902922636150243	0.4771393904455417	
62	7.1095749253886265	0.852787231068712	1.0953578059559692	
63	-3.476938912522309	-0.05402977977399301	0.011679748905705556	
64	3.0680526052841697	0.9865620494748628	1.4135777519898034	
65	-0.15009369152614427	0.7200094840084472	0.8241818334132223	
66	-0.01967257847397015	-0.09652286951205324	-0.030224538592751315	
67	-6.772676433440723	-0.6430550155569316	-0.6609674392601734	
68	-0.33816491802443105	-0.1318068764873365	-0.06527603629023604	
69	3.180272237466646	-0.7537233181460851	-0.7769982082383604	
70	-0.040308174100166974	-0.9895184679802959	-1.2591690806285123	
71	2.505117302528946	0.5382046618936864	0.5323932175486696	
72	2.8958728964087506	-0.8116142314438681	-0.9587957585841698	
73	-2.6662613908426605	0.05989365087861485	-0.009936920130176219	
74	-0.9513773783800682	-0.992183787633638	-1.2766419526641017	
75	-0.2580239717592275	-0.269919704255529	-0.2991672796711552	
76	0.0765532099304633	0.10313781670762376	0.030408217978931673	
77	-0.689877800866592	0.6496396403876359	0.7035968598273561	
78	1.600555787691524	0.9994820205521595	1.3948725763814922	
79	6.223449628450059	0.9818729769015153	1.410342843861222	
80	0.08479215932127933	0.3456850932251804	0.2828319092743212	
81	-1.1051037980173315	-0.9579720589387499	-1.1339550132811207	
82	-1.1548481759031832	-0.8630444911916849	-1.0595541306734466	
83	7.883414908652923	-0.35165730997366307	-0.3704370624951181	
84	-1.5513909768676208	-0.9999968968901457	-1.4078856708579752	
85	-0.2131696876967626	-0.2945628073182034	-0.23194992190971464	
86	0.1402370426748421	-0.9999407328548453	-1.4116046670843712	
87	-5.137187173129054	0.6881415292688795	0.768172802044415	
88	2.1114359780841894	-0.8127823758899488	-0.8561617744928144	
89	-1.4737380154451079	0.1934159404912555	0.25365837967299154	
90	1.8699664168506367	0.6356207102805151	0.6808342139817409	
91	3.1828814307159816	0.14806221110729786	0.209154042100681	
92	-1.0330901756918642	0.7246357249011435	0.8318121377034542	
93	-4.218051391770272	-0.6462424914811549	-0.6658289198325409	
94	1.942165531645062	0.9275403868961342	1.1491763699851925	
95	1.9191798627639252	0.42143863885770383	0.374663202749481	
96	-0.39742966026992693	0.6240253474121472	0.6622893255789408	
97	-2.8471106112187594	0.45874139341081144	0.42280877022694274	
98	0.744616198808504	0.9858035920888942	1.2983120927823317	
99	-0.4675566091755755	0.9728866242494745	1.2569519891481442	
100	3.65980455865875	0.9525962253379184	1.3566724823268832	
101	0.10937566991916074	0.7192597166775148	0.8248408623244659	
102	1.214717294845244	-0.999749289295711	-1.4006495765224818	
103	7.258603143783658	-0.9927335751818602	-1.2806326512706778	
104	3.6075998732826497	0.9659107265021988	1.2376349780073126	
105	0.5432897260677719	-0.6537414149052286	-0.6603261215882261	
106	6.3963894214262975	-0.6406727618409294	-0.6573516532055161	
107	-2.985386753363202	-0.8217416732286308	-0.9787364605882007	
108	-0.20280634486849108	-0.1192740859598004	-0.169225394988062	
109	-1.100445567997853	-0.9999432818326477	-1.3892314321795731	
110	2.7992790283167697	-0.23185455636653557	-0.1665161065769185	
111	-1.540276076128739	-0.16038241772232573	-0.2047526919154704	
112	3.9000824174531687	0.15195004853685343	0.07727248220850724	
113	-3.4172341084683047	-0.9696383001464794	-1.2679792627885962	
114	0.8170230673707345	0.9783313382333765	1.406502063877523	
115	3.801026152746277	0.6974622246661702	0.7970057924012368	
116	-1.8830322822189154	-0.7013704201087536	-0.7545059537263477	
117	-2.1802488057028446	-0.8137650795628673	-0.857569521351756	
118	-9.330407109412208	-0.996844159406027	-1.3617760962916985	
119	-4.245478543183977	-0.8356676058856295	-1.0061487742310447	
120	0.3415971461944967	0.9501882242410868	1.350744436786068	
121	-0.9473641787366565	0.8649830884775285	1.1248070480466001	
122	5.295035245417915	0.38436816300083393	0.4453842347844352	
123	-9.441256656661952	-0.7503471763954651	-0.84121328543909	
124	-1.1686964479844517	0.8762299854544049	1.1528710026580304	
125	-3.7225610571857435	-0.9612132802457933	-1.1437132366829703	
126	1.1831416998793285	0.9952298462462499	1.338839169514377	
127	2.891725230759828	0.797271919699269	0.972615723705128	
128	-0.04083935644689772	-0.006955905812276981	0.05782032334549947	
129	0.1477806511412428	-0.9021004355012678	-1.0031699273976886	
130	-5.804071840325901	-0.9996309013654131	-1.3966843934433453	
131	-1.727082163864477	-0.9479945179141716	-1.2215428506011765	
132	-2.475471515919884	-0.9987627720841069	-1.3803514750208503	
133	3.4563601756625824	-0.8400752964368783	-1.0148034814470284	
134	-1.7229645747129594	-0.9892830657582574	-1.2577476576236821	
135	-1.493079610066384	0.995907335433555	1.3426222121539961	
136	0.5009066686485661	0.8482142914507655	1.0845700587562828	
137	-1.3186496821312834	-0.9136647162909445	-1.1556119423217333	
138	0.2859507416973465	0.9250546978723376	1.2836888150303327	
139	2.6996458609175873	-0.686498939539157	-0.7296864627073562	
140	0.18457636273295272	0.9991699708446569	1.3667799111281838	
141	1.5196911822309798	0.9491876699836067	1.1962329784793433	
142	6.428653534482094	0.9727144431323094	1.2564556495697192	
143	5.5222331512381375	0.17957160179390816	0.2400479668421892	
144	0.3861275582461228	0.053475218761964226	0.11681336454964186	
145	-2.3386422159677247	-0.999932849684265	-1.388055265072403	
146	1.4254353775425515	0.99979602254904	1.3909468447248665	
147	1.090317002521854	-0.9793175538641121	-1.2924365547746652	
148	-1.125274861350257	-0.17443502016626977	-0.21686442413281393	
149	-6.476102453351319	-0.4539958101094966	-0.4623905643478141	
150	3.3174120209434568	0.3218291398924828	0.2554302797769403	
151	-3.9978250264876816	-0.6791200344612919	-0.6883806691678763	
152	1.8083146016532146	-0.952629818270923	-1.118662901623695	
153	0.6609762796043865	0.8491694422245318	1.0868121237292478	
154	4.632541035598181	0.9974299687427325	1.405548983914736	
155	1.3317307589308802	0.057337282344740816	0.12057954930685422	
156	1.1490983458738888	0.9866124285191064	1.4135988507689832	
157	0.4301392543247411	0.37129773830456264	0.4319330692055045	
158	-1.576244007074616	-0.8995693712048916	-0.9982758115051875	
159	1.131671604114012	0.4363546951187406	0.4995503986746208	
160	1.701363156911078	0.2682236758224585	0.19622366560339743	
161	3.0967784755010848	0.14625538038807048	0.20738549946078255	
162	4.242669080365079	0.8946642210049612	1.2007623442369102	
163	-0.6104333924582819	0.9774537940853437	1.4053941956548301	
164	0.20495659632632843	0.12602361765765469	0.05219038741154203	
165	2.503229935199563	-0.9120332118623816	-1.0229945570412349	
166	3.416065551195876	-0.9896976466823784	-1.260262531267006	
167	-1.7567294055556077	0.500934876997575	0.568593348868748	
168	0.11140746450133307	0.9502612001400884	1.3509260945045094	
169	-0.7929356909009048	-0.9928813294396268	-1.3389084170982612	
170	1.0307632560708226	0.9834926068508217	1.411724164046696	
171	2.615095201929653	0.34549605699389074	0.2826120678333809	
172	1.8477422372174404	0.8904995359543174	1.0787516543443076	
173	1.5111140587847531	0.988170330690593	1.3071782770498284	
174	-4.104316976145256	0.028402070614549465	-0.03873382647724111	
175	0.5313278032228834	0.9999470109326403	1.3874838001012568	
176	-2.035921540199814	-0.8558163707709939	-1.045547802516626	
177	0.5001562260779984	0.9932980063117802	1.3290396029384477	
178	0.10767447389968672	-0.9977418076773225	-1.369188127262246	
179	1.4846713897599413	0.4864315561118936	0.5528955329351752	
180	-1.276510938946939	0.9853123734089015	1.412953606040678	
181	1.508298243919836	0.7000994803834469	0.800338317998496	
182	-4.047276297378082	0.053269165896269906	0.11661242291975793	
183	-0.25648221762170115	-0.7721102492416191	-0.8006106084980991	
184	-1.12908646382995	0.6668669447880919	0.732103519289778	
185	4.305054264014461	0.14685457692276668	0.20797196674326768	
186	5.259478781076275	0.9998048555311829	1.3907963990930545	
187	-0.2428393900030137	-0.9984644542832625	-1.3409818094116819	
188	0.9019639881218506	0.9135866832426536	1.1214462105954486	
189	4.33519274496887	-0.7754390161427832	-0.8884217506254134	
190	1.5183250738123992	0.44076391454479863	0.5041980137838855	
191	3.2839005643919617	-0.5009715195383051	-0.5062077881672922	
192	5.649368576119383	0.7252728203523676	0.8326412060201817	
193	0.8527474677488381	0.13468405664521507	0.06051891027545764	
194	-5.368676784851824	-0.26806146579783324	-0.2975600817755458	
195	0.5674456535622768	0.4838164182548576	0.5500775791758044	
196	-1.1309279577008866	0.9796578563955178	1.408063420877885	
197	-0.9266472357228542	0.9666837209112659	1.3877640330929037	
198	0.12399637588156207	-0.8827604239182514	-1.097341165516466	
199	-0.7385495035046719	0.9927279064099093	1.3263601960824527	
200	-4.295183924490372	-0.993446408411482	-1.3416143040121424	
201	-2.8122112415531393	0.99997804023771	1.381130235659552	
202	-1.5038380251673487	-0.999357167458509	-1.3900295108812553	
203	-2.127826018240842	0.8135491299065966	1.0068883296466589	
204	5.16793311936999	0.281010361999979	0.3405031605421761	
205	-1.1519535771506417	0.974260028778822	1.4008987202385348	
206	-6.2102023904314345	-0.49562364463711045	-0.4600850481963414	
207	-1.3106231464202944	0.9492322276829054	1.196336309409984	
208	-0.07685138553128157	-0.3754356323955322	-0.319618398248141	
209	3.069390525115447	0.5549378102935161	0.5567454976557449	
210	-0.4396612107726892	-0.9040775637996321	-1.0070355748267081	
211	-0.6587868459032901	0.8780756783116482	1.1575609698754508	
212	-6.743327997852698	0.05127943693480805	-0.017859175908404912	
213	-1.2281813801087926	-0.9765529375833644	-1.1968614305932805	
214	3.338230043099315	0.8551698270086426	1.0190139152137938	
215	7.785556004099261	0.24257183886415917	0.3022162630474954	
216	-5.707277585092837	0.8840920918409144	1.1730136798502524	
217	0.5756169777934352	0.982558714247035	1.2869750613760071	
218	2.287302203560854	-0.9999962086565771	-1.4083173037789305	
219	0.6454445957151151	0.009767543719677354	-0.05557345633585131	
220	1.9176405962123582	0.8178173672239738	1.0160916391265644	
221	-5.199101194474386	-0.9816406842541946	-1.2183641400933682	
222	-5.746008949079709	-0.9999694895906941	-1.4141421069415054	
223	-0.5419474408920671	-0.7023224308269959	-0.7561185028069501	
224	-0.6561837020356993	0.054847848053959786	-0.014581700741174264	
225	1.459152199989125	0.9951158254019036	1.410620534174806	
226	-1.2836417331194463	-0.971401325772749	-1.1774353195014378	
227	0.5820475280986183	0.9559521033001867	1.3646834888334927	
228	1.6407862111811564	0.9688984735491535	1.3919226366877246	
229	-3.5318660907410546	0.938909060398586	1.3214879661560692	
230	0.6766437502449689	0.9997430224295527	1.391780861681979	
231	8.568700737462864	-0.7046253918839414	-0.760031259493127	
232	-4.350420030585754	0.2187360102543003	0.2786207886335025	
233	4.75112597581178	0.33232091933416336	0.26739737475402836	
234	-5.62046091160995	-0.7394849247983013	-0.7592544907094303	
235	-2.6086362455220127	-0.7506495536359665	-0.7731295828201712	
236	-1.3405616087194323	-0.9896399408881807	-1.325263365429734	
237	2.1837536527757764	0.9748615336429225	1.4017981280924943	
238	4.380655310165282	0.8711159974092186	1.1400008017722505	
239	-3.724355814461091	0.9665279862203154	1.3874626854376468	
240	1.5802795594732575	-0.879872896931294	-0.9620529553841509	
241	0.8078912834610149	0.7008065580708839	0.7901323591431251	
242	0.8735408434416152	-0.9999908667898483	-1.4108335557526916	
243	-1.240440954642902	-0.8751399944683982	-0.9537832833033619	
244	2.440517282019634	-0.786873030801133	-0.8202027297185953	
245	-3.0155719560010747	-0.9900045241787857	-1.3266720640195488	
246	3.3798886357759392	0.5610228930819303	0.6350208137800369	
247	-0.7623953625157432	-0.7706037933804525	-0.7986443204434243	
248	-3.725423030615392	-0.8669880867013233	-1.0671618613544616	
249	-6.24151444731173	0.08772970977746244	0.015917320234803967	
250	-2.3468671040201565	0.592140244814915	0.6704312352937776	
251	1.007867460054003	-0.9092853360119357	-1.1473825329185052	
252	-7.363691737006637	0.6831770272260204	0.7791130975574883	
253	0.7014185354760036	0.08000601793986195	0.008702963217170345	
254	2.580598605410452	-0.32564349821781274	-0.2651422931344446	
255	-1.727334581247029	0.38806730637223513	0.33326623472614836	
256	1.812729808098689	0.8069978514888069	0.9929412010430986	
257	1.0832200804062797	-0.666206891934167	-0.6969120465324504	
258	2.8553755968712267	0.7344660050543447	0.8504662463461166	
259	6.92670650575449	0.9525500819435884	1.204121647128492	
260	-3.10362574304291	-0.9999781701224266	-1.4139462129637885	
261	2.614232874711593	0.31424215596064925	0.3738828412798956	
262	-0.8910924214762403	0.9959399393748165	1.4092096510654766	
263	1.7606953836404962	0.5267437319390875	0.5159756798282807	
264	-2.2241450125352182	-0.318715369858002	-0.2576938559374182	
265	3.9513346102804223	0.790598825015814	0.9589186361686417	
266	0.3246544282568125	-0.9422941542825021	-1.2102388306761724	
267	-0.7923733922983961	-0.9957160934026705	-1.3059288638200774	
268	0.42636415967598096	-0.6566605025159616	-0.6819102258100351	
269	-0.1689855926587738	-0.9809316668633196	-1.2969478191542791	
270	2.9153827324249004	0.6686059683516135	0.7350151282295423	
271	0.23875218682201174	0.8170103071838503	0.9598939958259016	
272	-4.025925488488436	0.9949235590562062	1.3371970376632887	
273	4.314993319160005	-0.5029694553602105	-0.46920414631322394	
274	0.1241864108251705	-0.6150567279801019	-0.6191540781826727	
275	-3.52996405281067	0.557782786461675	0.5609315144154204	
276	-1.3818498586164023	-0.7318495879376459	-0.7499179092583728	
277	-3.0240423154315748	-0.5399801734552202	-0.5163432749331741	
278	-1.4013583741488624	-0.9999962652685578	-1.4082832893472685	
279	-0.47609276977330345	-0.97033643054201	-1.2696295893854639	
280	0.14345493957625693	0.7747804773245962	0.8991704881515699	
281	7.0792287289079	0.3876103358751161	0.4487305927557124	
282	-0.4057289938041965	-0.5190416181469066	-0.48942091064212323	
283	-6.502125292637372	-0.9938942136613629	-1.3438524471012268	
284	1.6817738326363056	-0.870267134753633	-1.0734686834919038	
285	4.44763784062068	0.19407332211484152	0.11905143857608025	
286	0.5114312154177675	0.03733697389959386	0.10107322044517852	
287	-2.144943583055854	-0.9999976657168512	-1.4073452697991984	
288	-0.4939771453078222	-0.9623231837913805	-1.2514140906001	
289	3.71788363216991	-0.999961303399217	-1.4135709072736056	
290	0.6195025117364797	0.7087808432615701	0.8113756271768425	
291	3.01853573618608	-0.9466754212120961	-1.1026028701806627	
292	3.345945810887309	-0.5385510296212398	-0.5422522217338003	
293	-1.0017100644653	-0.26631073177761017	-0.20223823569679877	
294	2.4183640155379083	0.9016658823727822	1.2195270403650855	
295	3.5610735360723744	-0.664611504088863	-0.6943868409327557	
296	-2.114814423490698	-0.9965448709887126	-1.314630614546005	
297	3.6611212544054044	-0.23199306540293338	-0.16665867921320354	
298	-1.507057878247081	-0.9624464643135231	-1.2516838719755816	
299	7.522403807828487	-0.9995360846210626	-1.3664347999933453	
300	0.47672492903614805	0.5976972666392273	0.6210922426327761	
301	6.7605281532095916	-0.9999493198603266	-1.4124275284035726	
302	-1.10586064564388	0.9770976735736048	1.4049282652999147	
303	-2.320665191765235	-0.9983738610025322	-1.3755889432261355	
304	-2.522366455588011	0.693051571118197	0.7766413421934163	
305	-1.1348452565500895	-0.9600167144620625	-1.1400646041656426	
306	2.1292844740339207	0.9346031581805855	1.1639130252472683	
307	-0.4976893581627354	-0.9989946241737112	-1.3514925916172325	
308	0.07264260497076769	-0.9945404189977252	-1.3472518645220322	
309	-2.815388221085241	0.5855259393259543	0.6024600066738046	
310	-3.5789545233114057	-0.06444316754115974	-0.1214460399808227	
311	1.6749618070979155	-0.9661566131539517	-1.1594268144815676	
312	0.6914675751282059	0.8956316655737057	1.2033377409371515	
313	-3.858680684289911	-0.9883929562865649	-1.3206295367882706	
314	1.3243672113056428	-0.999445933509874	-1.3919357206627496	
315	-4.636762797757766	-0.6869240092607455	-0.6971951958911755	
316	-6.222693544615561	-0.9991564106230875	-1.3553220374004007	
317	1.4559363302907304	-0.8477505414573392	-0.9085979457394373	
318	-3.1138584048473867	-0.5877109112550751	-0.5910477064688419	
319	7.875852376339631	-0.9992088977216678	-1.3566545318590302	
320	-8.785138127620158	-0.9999797837923764	-1.4137474237285965	
321	8.358921088215629	0.9078918244238149	1.23643531073001	
322	0.27351790674803533	0.6147983509095888	0.6477096441967986	
323	-4.908074135403141	0.8295016107428834	1.0417823718763335	
324	0.5312939716420588	0.9999868092284465	1.3817113569062465	
325	3.7874152271929407	0.12453418708925423	0.1861450723045336	
326	0.39163861934305605	0.47691523640266614	0.5426590625193333	
327	1.8156015176506175	0.9984856627597535	1.3602080289294114	
328	8.67573310742026	0.975913469973947	1.2658672362372425	
329	-1.34814853933693	0.8110349577131992	0.9510350155473392	
330	-1.5411053998565878	-0.8232407728609854	-0.981689684751555	
331	0.7575703767523904	0.6885510034261114	0.7858133648324254	
332	-3.8051937822079145	-0.9530251596580884	-1.1197639510537956	
333	4.872755915935952	0.5746980437564572	0.650489338379699	
334	-6.932042584576388	0.46859475122683725	0.435868700971095	
335	-1.0852174213548795	-0.11182419499563749	-0.04539247179632544	
336	-1.1288582300610819	0.804843188168318	0.9419546465445428	
337	4.086740517681832	-0.9999725207146918	-1.4142132029372343	
338	-0.9355313383308745	0.9794613359601363	1.407841004643911	
339	5.9477614446197125	0.16250788736550056	0.08761941046531208	
340	0.12342027400579796	0.9532351738463758	1.358221361743938	
341	-0.9261413858716284	-0.9862606547340106	-1.3132558034233828	
342	-0.893793739260618	-0.29900971165122076	-0.3243886002370563	
343	-0.11080563074070471	-0.5303858358164529	-0.5343361517093828	
344	1.4709540169906645	0.9999984840723712	1.3830195645378813	
345	0.8044770947690106	-0.16197650602143993	-0.09548097220560026	
346	0.4113812322189226	0.7717363601028941	0.9212063616272332	
347	-0.5447736227937249	-0.4666935256430039	-0.47411387362416	
348	-0.9985601579017779	0.8739367093936	1.1470769426811314	
349	3.993642380802019	0.990660567802593	1.4140822875673158	
350	-1.6158554371282918	-0.8344274314053215	-1.003711045908676	
351	2.560351477367963	0.8563677389588429	1.1038999575673716	
352	-5.71396630943881	-0.9999643113913057	-1.413821654387327	
353	0.512600635321098	-0.21487022985171092	-0.2516814334825139	
354	0.417404505885329	-0.8776980928258916	-1.0876973376294363	
355	1.3411311356446616	-0.8890279314640863	-0.9785040897245485	
356	-5.12983045459511	-0.23395539875986682	-0.1686794281447197	
357	0.6021326582004082	0.6873245435483132	0.766769111444188	
358	-7.8535682891311716	0.2514484255547745	0.3110303360941802	
359	2.7192564246718365	-0.9068965321814906	-1.1428948125472183	
360	-5.794554302176166	-0.8345632560958428	-1.003978076468964	
361	-0.8791725858724954	-0.8159648059569491	-0.9673580723754548	
362	2.235046403433771	-0.2266282908374206	-0.1611421874452702	
363	-0.2839208153875885	-0.9761878927059323	-1.284101770983404	
364	5.019158340144438	-0.9865505131720722	-1.2423371106909962	
365	-2.254826784055372	0.7515550482147894	0.8674156064762505	
366	0.22223028550527485	0.5025874306868551	0.5703896820067758	
367	-0.9128296653711435	-0.26654043900851193	-0.2962448396607965	
368	-5.597428227246931	0.29641111299290995	0.35593732500782294	
369	4.220059357299784	0.18119375992223305	0.10613328239643804	
370	-0.6240660532693276	-0.9992880307031556	-1.3886617081588093	
371	3.1542124403825555	-0.999607818514815	-1.3690857301393855	
372	7.652775456132791	0.9999269458822553	1.378967741659662	
373	0.7607385345039226	0.946073677314279	1.3403214373920895	
374	-1.2689359244359593	0.3787427035695517	0.32196994224737485	
375	2.9095360159423005	-0.9814420839092388	-1.217470337006918	
376	-5.205113437047526	-0.9174613452408809	-1.0342886815955237	
377	-0.6118620054420038	0.5812557838258492	0.5959834847430124	
378	0.6304874692618117	0.9974151286281538	1.405594992449978	
379	4.103227276100007	0.9932326152558197	1.4127808360298713	
380	-2.456222407815404	0.9972503256375546	1.3509368829253783	
381	-2.3912502019215713	0.32708002061980335	0.26140325545467014	
382	-1.0572367077484432	0.9882280939327716	1.4140942930067752	
383	-0.33169238406059853	-0.9895764566772544	-1.2595218547097373	
384	0.41612874537725536	0.8106653484436765	1.0007227590729697	
385	-6.161612903493395	-0.6697180745765581	-0.7024955975129892	
386	-3.2224494424746406	-0.9964319856211985	-1.3133814508180526	
387	4.241173498453658	0.9962924762409098	1.4084915459458047	
388	-1.7641609193764396	0.9996588460183989	1.3929237380103814	
389	6.605731790356169	-0.11331658747086452	-0.046874414891951766	
390	-8.252635305888452	-0.9985244653804446	-1.3420541526965208	
391	-0.32475966235885156	0.9654080212047051	1.385262570106661	
392	-3.7924684075007162	-0.9088646181983399	-1.1465921589613441	
393	0.6411690346398243	-0.9424690871407667	-1.0917900879191358	
394	3.198393604500431	-0.03318805266045266	0.03213761461597686	
395	-2.806477639530545	-0.9990477356186465	-1.3844910859388788	
396	-1.4704330538741452	-0.9950121434607379	-1.3498808863723561	
397	-4.7872514539720115	0.12553341163763554	0.1871214327837799	
398	-1.565540915934762	-0.9980629346185184	-1.3343548293087526	
399	-4.251593855055568	0.9999273500070387	1.3789811627067432	
400	-0.3932511289150683	-0.9971552978202006	-1.364179785406238	
401	1.253719986149357	0.5543952239525332	0.5559486662293864	
402	0.47916218145822176	-0.8771221033988933	-1.0865975772262184	
403	3.1543438663331447	0.48194069034922554	0.5480586883620808	
404	2.335032484022031	0.0016570816248595616	-0.0628605249033416	
405	0.7832537123622464	0.9395140202727897	1.1744864186640798	
406	-0.45843110360184	-0.9574974371160954	-1.24105388715779	
407	3.431399059871265	0.9496084825625737	1.1972101170199823	
408	-8.215160849173904	0.7171543441200485	0.8190588293742321	
409	8.734965116119463	0.4940615114270233	0.4703055432813339	
410	3.5094068679255828	-0.990618394968463	-1.2660498338162902	
411	-0.7733707962234301	-0.8184541689651899	-0.9722604882899275	
412	1.5319967187603996	-0.8983432078309843	-1.1268114033345316	
413	8.48683387711069	-0.24182639871536807	-0.1768008418325483	
414	-2.112499467760104	-0.3346536036594919	-0.27487422407191986	
415	3.287936477047654	-0.5263909184825148	-0.5304808787568684	
416	1.1097971610218353	-0.7313436621837281	-0.7493034593542491	
417	-1.3019836440135863	-0.7678193077010076	-0.7950252676629751	
418	1.1323682786265419	-0.9754533067033153	-1.282213185456441	
419	-0.810330752033475	0.974421778294185	1.2614273504687672	
420	0.26884947722095326	-0.570557591521524	-0.5569802048321499	
421	0.5022524999068958	-0.6386383794946391	-0.654275649857085	
422	-4.886659628226564	0.9333877952326629	1.1613392910032627	
423	0.5448449394160647	0.7619581301098293	0.9021934434499908	
424	4.228124837208995	-0.9743732662978286	-1.1883982117712104	
425	-1.8419491667818906	-0.9761466516285846	-1.1952540392257123	
426	-0.349730020731518	0.9741266130060684	1.4006960700574473	
427	-0.22554727953419645	-0.21332707215342933	-0.14751359011054177	
428	1.1845116998151868	-0.9996996968969782	-1.3729320817132349	
429	-1.463189305413252	0.8670496465525322	1.1298975851999542	
430	0.9964813352123388	0.6633543748945964	0.7262418189795449	
431	0.21072899990269492	-0.996143432569185	-1.356839319216595	
432	5.107788333538464	-0.8677280097046216	-1.0685865155953298	
433	-3.6454901083000406	-0.775143141989702	-0.8878557473568298	
434	5.074364983391847	-0.9988994585394071	-1.3822507595267015	
435	-5.5612271316789545	-0.26381756117067734	-0.19963539607423253	
436	-2.6257081024006945	-0.9961489757002403	-1.3103436824701036	
437	-6.577105002590576	0.6082823573058074	0.6375064063186309	
438	-1.7089731644855544	0.9855411976880848	1.4130819791798097	
439	1.8528627762452767	-0.19269570035772923	-0.12650343869431546	
440	-2.6534983221022466	-0.996372002988513	-1.3127266754136546	
441	3.4769130459479145	0.8833307190387331	1.1710442957436016	
442	-5.413563270804698	0.5976471100500819	0.6767792296043709	
443	-4.718665765371271	0.9487996445871623	1.3472655252583856	
444	-3.254553637195902	-0.830602985040865	-0.8822514369921279	
445	0.6371525710768852	0.32495229737426795	0.38470362077064935	
446	-4.7910299872502184	0.8784671095830051	1.1585586719646044	
447	7.584301633158394	-0.999995686557557	-1.408620244344781	
448	-4.57685396542524	-0.8787983488161043	-0.9601619760724305	
449	6.089851943311434	0.9592159177718644	1.372151800217628	
450	3.9064306131905253	-0.12978954401304416	-0.1783310815007595	
451	-2.0397500500143138	-0.8130688869549896	-0.9616576673720867	
