InstanceID	EndpointPrediction	BestPrediction	TrueEndpoint	
54	-7.35028544865077	0.9750202200697347	0.9750202200697347	
55	33.077567573154475	-0.8728341867245548	-0.8728341867245548	
56	22.46211447590217	-0.5459009309140619	-0.5459009309140619	
57	-137.57972169810103	-0.851834647756377	-0.851834647756377	
58	-17.61592816992345	-0.42016937057399695	-0.42016937057399695	
59	31.125097116285026	-0.6052610219103378	-0.6052610219103378	
60	-6.5646810649924765	0.23961772329564537	0.23961772329564537	
61	-145.6242958242559	-0.10055967623870145	-0.10055967623870145	
62	124.51217504308025	0.6493077927085474	0.6493077927085474	
63	-62.194367360174745	-0.7931867253270267	-0.7931867253270267	
64	-11.604802757204396	-0.7106405865361833	-0.7106405865361833	
65	-134.61051777575142	-0.10912525959148678	-0.10912525959148678	
66	30.48009073045307	-0.4360777907309508	-0.4360777907309508	
67	49.438433774456854	0.23183227480797178	0.23183227480797178	
68	-175.59480354424957	-0.07446598936179895	-0.07446598936179895	
69	-221.57055510484318	0.658489888535917	0.658489888535917	
70	-46.76893759857805	0.9693197221024517	0.9693197221024517	
71	-172.66489417608415	0.6513808227298634	0.6513808227298634	
72	-106.58611884001881	0.4979221978740017	0.4979221978740017	
73	-32.93406255975286	0.9333492202529597	0.9333492202529597	
74	120.51149366853242	-0.43791750912904165	-0.43791750912904165	
75	51.363332790814816	-0.4364451083432061	-0.4364451083432061	
76	144.16074392083976	0.49500669678172743	0.49500669678172743	
77	22.031205000336275	0.9900405300200631	0.9900405300200631	
78	-92.49300345216568	0.6706946245211854	0.6706946245211854	
79	6.919547692485124	-0.8354084540848781	-0.8354084540848781	
80	22.48623221959024	-0.7921829553084148	-0.7921829553084148	
81	182.2708764405965	-0.4620583870362602	-0.4620583870362602	
82	-38.26474843651732	0.4663752438396226	0.4663752438396226	
83	112.23425923355782	-0.48100199255357423	-0.48100199255357423	
84	74.7855118793873	0.8882708271012214	0.8882708271012214	
85	-37.07306351410841	-0.7104825271806448	-0.7104825271806448	
86	-194.03465467910777	-0.9999169316294154	-0.9999169316294154	
87	23.32223705328069	0.4439530201696736	0.4439530201696736	
88	28.77087512438485	0.5424947091285767	0.5424947091285767	
89	5.311169117463129	0.3727685230644618	0.3727685230644618	
90	-91.57591633650253	0.5801439189743589	0.5801439189743589	
91	-38.93317536170083	-0.885477933907288	-0.885477933907288	
92	21.867518622796194	0.9530031978873018	0.9530031978873018	
93	15.555166501507804	0.9961288684775288	0.9961288684775288	
94	-16.70612537488367	-0.41548715902151434	-0.41548715902151434	
95	-18.38174693671603	0.20964097782722366	0.20964097782722366	
96	173.51882757112017	-0.041262838801614396	-0.041262838801614396	
97	-8.738742725021181	0.8910653151310298	0.8910653151310298	
98	63.75654173065429	0.6242942986915027	0.6242942986915027	
99	13.784796663395312	0.9524478957125448	0.9524478957125448	
100	33.26485194281949	-0.9758040293665723	-0.9758040293665723	
101	-90.01057903271935	0.8169870575822737	0.8169870575822737	
102	-233.95329232002643	0.3917152003898163	0.3917152003898163	
103	-106.16214889621963	0.5429465300323432	0.5429465300323432	
104	88.74077325682676	0.6833404837895221	0.6833404837895221	
105	0.48537417855493564	-0.5039277313695194	-0.5039277313695194	
106	-46.524039398765	0.42787114887385846	0.42787114887385846	
107	-173.68292878663954	0.6674529231494972	0.6674529231494972	
108	-174.20671834842025	-0.9409523161270055	-0.9409523161270055	
109	127.25583064040592	0.057009292594551716	0.057009292594551716	
110	-61.098898131079636	0.9848372891642784	0.9848372891642784	
111	89.86989868904678	0.1180953898605085	0.1180953898605085	
112	-139.17032961442044	-0.9993610870792838	-0.9993610870792838	
113	-33.48174844548606	0.4243711324854291	0.4243711324854291	
114	-75.42799329050459	-0.24248494764991538	-0.24248494764991538	
115	137.00779548012903	0.3841843704105699	0.3841843704105699	
116	56.69818724938921	0.8956698579890303	0.8956698579890303	
117	-190.91076196529738	0.6441573147060685	0.6441573147060685	
118	-143.20779976987993	-0.8057681548479427	-0.8057681548479427	
119	-13.718253309003323	0.940657292025919	0.940657292025919	
120	34.04806555739427	-0.31696247821826984	-0.31696247821826984	
121	-76.55668737522332	0.6067285231384953	0.6067285231384953	
122	29.957382649653365	0.913335476084869	0.913335476084869	
123	-241.75788101347726	-0.49361647311896745	-0.49361647311896745	
124	6.074382458405077	0.3870492614099827	0.3870492614099827	
125	117.27073821511217	0.958300867717965	0.958300867717965	
126	13.658228418889239	-0.9933953333786393	-0.9933953333786393	
127	-320.26143479859894	-0.6188844103732911	-0.6188844103732911	
128	47.17191284220333	-0.8262519479807953	-0.8262519479807953	
129	80.64675740728859	0.5681755734885897	0.5681755734885897	
130	24.025527791268757	0.8558727304499265	0.8558727304499265	
131	-30.889295716027945	-0.9904747865939728	-0.9904747865939728	
132	101.11421691774487	0.9320093058233051	0.9320093058233051	
133	-119.1987336863088	0.9700853654150023	0.9700853654150023	
134	-100.28582305195297	-0.5881367891140618	-0.5881367891140618	
135	0.5257801382149686	-0.5918785297327603	-0.5918785297327603	
136	-5.299273262258408	0.2647995473505877	0.2647995473505877	
137	1.3571099509861648	0.3331654630937924	0.3331654630937924	
138	167.5441449076705	-0.6883457245460698	-0.6883457245460698	
139	-17.893555847398567	0.425439538031196	0.425439538031196	
140	-73.1024348192886	-0.26292232270235627	-0.26292232270235627	
141	-56.9263426475412	-0.8758144644526511	-0.8758144644526511	
142	317.62473897184606	0.9327457037186738	0.9327457037186738	
143	113.21677707559164	0.9993883676103571	0.9993883676103571	
144	-70.69584424811086	0.9523618234808859	0.9523618234808859	
145	41.54209358072118	-0.0070796084157326465	-0.0070796084157326465	
146	150.2061485413807	-0.2566307478238124	-0.2566307478238124	
147	42.13897128158264	-0.8210636480213158	-0.8210636480213158	
148	44.92719316379839	-0.9989207683191595	-0.9989207683191595	
149	-2.665103062349413	0.35336908618551055	0.35336908618551055	
150	-240.05347517424124	0.9731424697086676	0.9731424697086676	
151	124.1045911489856	0.42377860541747286	0.42377860541747286	
152	-65.50259777483004	-0.9922765239450804	-0.9922765239450804	
153	26.48486248767641	-0.5630667495767498	-0.5630667495767498	
154	-125.8826611347105	-0.07939125097398034	-0.07939125097398034	
155	-43.13436074014132	-0.9342603203396068	-0.9342603203396068	
156	13.06765054606972	-0.30496094183679434	-0.30496094183679434	
157	-109.49100376815115	0.9913249770539113	0.9913249770539113	
158	35.11816188914579	0.33267282223559047	0.33267282223559047	
159	75.06125364186086	-0.5215305095629269	-0.5215305095629269	
160	122.5178748595612	-0.9075007760687087	-0.9075007760687087	
161	29.04604125801513	-0.9999619535375935	-0.9999619535375935	
162	58.57055006977053	0.839203886729039	0.839203886729039	
163	8.843418207654004	-0.2120202234485287	-0.2120202234485287	
164	29.560041559044056	0.5626671770269699	0.5626671770269699	
165	-17.11793204593473	0.3244689761091755	0.3244689761091755	
166	-12.490823786602453	0.898158180222247	0.898158180222247	
167	15.119270501879857	0.9914735982174518	0.9914735982174518	
168	36.70517757382037	0.9731094629949997	0.9731094629949997	
169	28.269825245149132	0.625581118093895	0.625581118093895	
170	136.80640326410168	0.9105538534399342	0.9105538534399342	
171	-33.84288513639608	0.9173037074810013	0.9173037074810013	
172	25.508458593283375	0.9850517670591252	0.9850517670591252	
173	-90.48677272410416	-0.9957095999814425	-0.9957095999814425	
174	-27.53236927902651	0.920052434752687	0.920052434752687	
175	-9.340895371076112	0.7351442252423969	0.7351442252423969	
176	-28.396945336232154	-0.8365240883490926	-0.8365240883490926	
177	-70.63745167798409	-0.3935977071074344	-0.3935977071074344	
178	30.020759428064896	0.5605719841943672	0.5605719841943672	
179	-3.5942289865708505	-0.30435071218533233	-0.30435071218533233	
180	27.878519748748143	0.9609746928132137	0.9609746928132137	
181	84.20060868844938	0.6708837403212555	0.6708837403212555	
182	-63.61704611295267	0.61148819760711	0.61148819760711	
183	200.61643522362132	-0.0727851035007243	-0.0727851035007243	
184	144.16440007187225	0.5909387057952757	0.5909387057952757	
185	74.49542581374824	-0.8990496297347571	-0.8990496297347571	
186	-33.80930487858311	0.9829692870679763	0.9829692870679763	
187	5.983148981740847	0.9831034828247001	0.9831034828247001	
188	175.73682192872673	0.6078225289643664	0.6078225289643664	
189	-93.84277259331196	0.5275509955492361	0.5275509955492361	
190	-47.99270605058898	-0.25672631340825397	-0.25672631340825397	
191	101.4990372999023	-0.9564382182999671	-0.9564382182999671	
192	67.43879737453783	-0.5679663841644257	-0.5679663841644257	
193	122.4194694350038	-0.44250216056081637	-0.44250216056081637	
194	164.68405107486507	0.5036278586972867	0.5036278586972867	
195	-222.58274354003652	0.8994847198831019	0.8994847198831019	
196	78.08009396863254	0.6556839390884859	0.6556839390884859	
197	14.746446375550509	-0.6982907689650146	-0.6982907689650146	
198	174.78291123829442	-0.612735012182896	-0.612735012182896	
199	-3.002179635827602	0.30643786929944	0.30643786929944	
200	-120.49820602342912	0.8437492002994903	0.8437492002994903	
201	5.685078940498081	-0.035081031061786186	-0.035081031061786186	
202	87.77106654970562	-0.8933173894327674	-0.8933173894327674	
203	-182.1963419541439	0.7449590065105971	0.7449590065105971	
204	-57.872847643040195	-0.9110050725162132	-0.9110050725162132	
205	-26.6505125500464	-0.9558152362947575	-0.9558152362947575	
206	-72.95264895106072	-0.6744978997755632	-0.6744978997755632	
207	-8.046131319361084	-0.3263272861347425	-0.3263272861347425	
208	40.491491068836496	-0.34672116305010203	-0.34672116305010203	
209	107.96598547671421	-0.6473324855740801	-0.6473324855740801	
210	-207.39564351509676	-0.42315984464182227	-0.42315984464182227	
211	-80.58058116473514	-0.524892862002594	-0.524892862002594	
212	12.086262406749604	-0.5998684877760444	-0.5998684877760444	
213	-80.9276302884254	0.993292153956336	0.993292153956336	
214	9.390335192971094	-0.9931836882680544	-0.9931836882680544	
215	134.83684044382156	-0.44772604556269446	-0.44772604556269446	
216	77.11736088506969	0.7524848954649439	0.7524848954649439	
217	-97.76811997627422	0.3768526124867886	0.3768526124867886	
218	-36.596540589533824	-0.9520208943347358	-0.9520208943347358	
219	69.82506383927168	-0.9909443745298704	-0.9909443745298704	
220	15.058989955362204	-0.7075506269133461	-0.7075506269133461	
221	160.65614724695706	0.9357279578695301	0.9357279578695301	
222	-2.6997600650929643	-0.8162729805730928	-0.8162729805730928	
223	-175.2356791471111	-0.7428137300386298	-0.7428137300386298	
224	60.79742137336951	-0.9512747469133931	-0.9512747469133931	
225	18.453337004942583	-0.37929571206054047	-0.37929571206054047	
226	-18.138560589976585	0.9019031559755828	0.9019031559755828	
227	20.552252702035837	0.0852823184313015	0.0852823184313015	
228	47.1427303381929	-0.63957451094775	-0.63957451094775	
229	24.29648735095139	-0.9601229580820136	-0.9601229580820136	
230	28.618543951478273	-0.9655914417857894	-0.9655914417857894	
231	-245.81664556739415	-0.5243034760029941	-0.5243034760029941	
232	-66.68919637433766	-0.6806699469701915	-0.6806699469701915	
233	-95.14897723851449	0.9813694279287533	0.9813694279287533	
234	-8.36215272934289	-0.5473881968637804	-0.5473881968637804	
235	49.85785077527135	-0.24509563305253343	-0.24509563305253343	
236	49.52663452522441	-0.9971083157419904	-0.9971083157419904	
237	71.371050324923	0.8549519886857512	0.8549519886857512	
238	31.363381215633716	0.31178746072217783	0.31178746072217783	
239	162.51924316584265	-0.9824581548423583	-0.9824581548423583	
240	92.96495474976342	0.6434424198279731	0.6434424198279731	
241	-15.764526310907199	0.9521693768560201	0.9521693768560201	
242	-73.18848382162932	0.7212743967212574	0.7212743967212574	
243	103.16448085072399	-0.439137315627802	-0.439137315627802	
244	-21.153680500922004	-0.3768247782738265	-0.3768247782738265	
245	-152.55145970289556	0.8193000362185336	0.8193000362185336	
246	129.05422308136548	0.41620512907242657	0.41620512907242657	
247	-91.38058249549137	-0.373608927686562	-0.373608927686562	
248	32.41850250698984	-0.5421672606217391	-0.5421672606217391	
249	64.35822128377674	-0.6948456598341382	-0.6948456598341382	
250	31.651029139054277	0.5651673566494577	0.5651673566494577	
251	129.4081262359998	-0.893451962156243	-0.893451962156243	
252	-73.27643366727001	-0.243667638364568	-0.243667638364568	
253	-149.93316102459588	0.10256770272205212	0.10256770272205212	
254	39.26353638167077	-0.8318059525603793	-0.8318059525603793	
255	20.011144066268166	-0.89359593256209	-0.89359593256209	
256	-45.93506428010594	0.4654370664493417	0.4654370664493417	
257	27.652373519320417	-0.561515290565113	-0.561515290565113	
258	20.06727545225227	-0.14483060783619453	-0.14483060783619453	
259	40.292730300212334	0.7090895802305692	0.7090895802305692	
260	93.49338272666813	0.977500537108003	0.977500537108003	
261	52.84125283262364	-0.019890584873384215	-0.019890584873384215	
262	-133.13142240425077	-0.9710684907528702	-0.9710684907528702	
263	31.104704783066655	0.5267084293550086	0.5267084293550086	
264	-3.312105282153112	-0.18242059591726162	-0.18242059591726162	
265	22.4942524991442	-0.9839043571751377	-0.9839043571751377	
266	-2.8621231805181773	-0.4175111562306171	-0.4175111562306171	
267	-215.82046725425306	-0.346099515775601	-0.346099515775601	
268	12.025610921722823	-0.6383058464929695	-0.6383058464929695	
269	47.15898941323576	-0.4071410275517129	-0.4071410275517129	
270	-67.89459882726676	-0.5943987467532562	-0.5943987467532562	
271	-3.357945593629287	-0.9944573119590608	-0.9944573119590608	
272	-110.54671497331218	-0.48904352855509353	-0.48904352855509353	
273	78.81833758010373	0.991727416713964	0.991727416713964	
274	-1.5056794737201251	0.7226510966667437	0.7226510966667437	
275	-144.59061638548263	-0.689556627545919	-0.689556627545919	
276	-4.815593044924661	-0.5226596720222727	-0.5226596720222727	
277	-174.5742244002535	0.492529482732923	0.492529482732923	
278	34.9403036803307	0.9207046338185267	0.9207046338185267	
279	39.983168434330466	0.2740990543268733	0.2740990543268733	
280	139.89922666986593	-0.9810168068014617	-0.9810168068014617	
281	139.50247280252043	-0.9920977655685705	-0.9920977655685705	
282	69.53289758096024	-0.8323144420570568	-0.8323144420570568	
283	82.52899357030478	0.5835397562296339	0.5835397562296339	
284	-43.4582761922263	-0.8878445396299667	-0.8878445396299667	
285	14.96786789632116	0.9428144720748618	0.9428144720748618	
286	-51.26795539690755	-0.7582064778115336	-0.7582064778115336	
287	35.781421467284396	-0.803295222720156	-0.803295222720156	
288	-97.0365366044496	0.9642071405341344	0.9642071405341344	
289	11.226359286900346	-0.009483534440457938	-0.009483534440457938	
290	5.726634119918725	0.9531964309436767	0.9531964309436767	
291	-37.317984430864136	0.9517109478262801	0.9517109478262801	
292	129.85770099475317	-0.5078384982382729	-0.5078384982382729	
293	68.58536515091768	-0.7896939414577391	-0.7896939414577391	
294	-37.13958082964222	-0.7763556714036062	-0.7763556714036062	
295	-43.20814299285704	-0.4824899576147218	-0.4824899576147218	
296	76.4641612597968	0.37234442422849384	0.37234442422849384	
297	130.97221828602616	-0.3571621424636212	-0.3571621424636212	
298	284.48168343546286	-0.8663554807545958	-0.8663554807545958	
299	-28.372658734851996	-0.8652511353823168	-0.8652511353823168	
300	28.98635038716043	0.09620137131708152	0.09620137131708152	
301	7.0208649666981	-0.6027038094992402	-0.6027038094992402	
302	52.43290209123879	-0.8879172178184708	-0.8879172178184708	
303	-67.37648122017359	0.9831805804968942	0.9831805804968942	
304	-88.89022600910378	-0.4532897289204027	-0.4532897289204027	
305	12.662657131536998	-0.17074951871382926	-0.17074951871382926	
306	33.96788307332784	0.04060615859875034	0.04060615859875034	
307	-27.349976649927545	-0.5142189043698756	-0.5142189043698756	
308	9.57836934289857	0.017110286424031278	0.017110286424031278	
309	162.45668588739608	-0.9998911274167742	-0.9998911274167742	
310	199.27846102389037	0.3436162868250543	0.3436162868250543	
311	-17.536810374408944	0.677292548765189	0.677292548765189	
312	32.41279179482832	-0.8127634987554483	-0.8127634987554483	
313	65.46962797473026	0.3154044371333814	0.3154044371333814	
314	204.37297888913747	0.8231151552440603	0.8231151552440603	
315	37.21479328260071	0.14925270004226446	0.14925270004226446	
316	-51.84169373136196	0.5428068168794535	0.5428068168794535	
317	-0.2846814273658846	0.8551185358386343	0.8551185358386343	
318	-198.73755549394738	-0.9754791742300754	-0.9754791742300754	
319	20.380109303131835	-0.9518032910410739	-0.9518032910410739	
320	52.93664873589987	-0.7814669150225027	-0.7814669150225027	
321	-137.9451460461755	-0.6909079986245985	-0.6909079986245985	
322	8.865799923591798	0.7710991291415169	0.7710991291415169	
323	48.21097162338731	0.8903699543475309	0.8903699543475309	
324	59.34982686633897	0.967652383584618	0.967652383584618	
325	-68.29536807695033	-0.1829039744676422	-0.1829039744676422	
326	-137.238870036619	0.2073288967851522	0.2073288967851522	
327	131.0269307303171	-0.33384721622095437	-0.33384721622095437	
328	-25.24389820378591	-0.10351517494014083	-0.10351517494014083	
329	-38.78724481508099	0.9973219478832527	0.9973219478832527	
330	-35.30846716271313	0.042256326074889765	0.042256326074889765	
331	28.222222350286923	0.9077852670996132	0.9077852670996132	
332	205.99134619793824	0.251366237404115	0.251366237404115	
333	-121.38794258294942	0.8375548349241232	0.8375548349241232	
334	-1.437715259512747	-0.4704887923927834	-0.4704887923927834	
335	-66.05807781397527	0.2137551901517297	0.2137551901517297	
336	53.11616756376836	-0.9096578205989863	-0.9096578205989863	
337	-26.824333716494067	-0.5647473031656038	-0.5647473031656038	
338	-129.1289702247594	-0.8162315356029654	-0.8162315356029654	
339	3.495544883252033	-0.2988180596522869	-0.2988180596522869	
340	84.61168725716104	-0.39472464503550164	-0.39472464503550164	
341	200.2173766604675	-0.9990957232222476	-0.9990957232222476	
342	-147.9439094277046	-0.11783199803467552	-0.11783199803467552	
343	-283.71019118476306	0.10422531287899814	0.10422531287899814	
344	-70.69364933159103	-0.9146800142134991	-0.9146800142134991	
345	-116.1924245099867	-0.9508881956280963	-0.9508881956280963	
346	108.10927595518814	-0.9824122089959966	-0.9824122089959966	
347	54.44969863473159	0.16734432284314876	0.16734432284314876	
348	-57.33080283149504	-0.9223644661301343	-0.9223644661301343	
349	107.85068092961367	-0.707068311519452	-0.707068311519452	
350	1.2472884115163272	0.3250090314105273	0.3250090314105273	
351	191.18229373898748	0.6969494535303333	0.6969494535303333	
352	-21.644479088170343	0.5914626719899969	0.5914626719899969	
353	68.0064119488846	-0.6608370569939175	-0.6608370569939175	
354	-290.64125717479413	0.48119183132776483	0.48119183132776483	
355	-10.415676216961165	0.4084883257927173	0.4084883257927173	
356	100.62250450928192	0.12881490676191132	0.12881490676191132	
357	-24.925056097592133	-0.6556876654001896	-0.6556876654001896	
358	128.5421039033506	-0.6880753881824908	-0.6880753881824908	
359	-85.76918548659522	-0.7674096739952945	-0.7674096739952945	
360	46.98693218584827	-0.1846708500739786	-0.1846708500739786	
361	47.90399538119928	0.8319173733392046	0.8319173733392046	
362	93.50814988836503	0.6172083419755142	0.6172083419755142	
363	0.5326988945188579	0.3565334729831719	0.3565334729831719	
364	71.47369020400646	0.9018631867297533	0.9018631867297533	
365	186.62377314246754	0.020524618734397173	0.020524618734397173	
366	32.11079128116406	-0.9465367753839922	-0.9465367753839922	
367	14.502179182138669	-0.7003986071827831	-0.7003986071827831	
368	33.75610399006302	0.924859938164414	0.924859938164414	
369	-29.923411253111084	0.9030571543692975	0.9030571543692975	
370	46.73105538506843	0.6910001108171753	0.6910001108171753	
371	-38.25379488369368	0.922541268739934	0.922541268739934	
372	-18.096886686579555	-0.7140097032450401	-0.7140097032450401	
373	-105.67792539198328	0.9723382622869761	0.9723382622869761	
374	-19.59322196352615	-0.911462930792083	-0.911462930792083	
375	50.32529972379779	0.32025939825071215	0.32025939825071215	
376	-14.136784643808234	-0.8012509367271824	-0.8012509367271824	
377	-69.26673198223244	-0.46016034756869084	-0.46016034756869084	
378	13.139580852137522	0.10169317374053596	0.10169317374053596	
379	-41.83995885547636	-0.4246197027827068	-0.4246197027827068	
380	-126.31797082075327	-0.5102772206857277	-0.5102772206857277	
381	-45.17140067263101	-0.8893245014863163	-0.8893245014863163	
382	41.80838634421688	-0.46516597927800685	-0.46516597927800685	
383	22.193840810892077	-0.34739362747370717	-0.34739362747370717	
384	231.14706183721353	-0.9982320206553273	-0.9982320206553273	
385	-18.01629180665964	0.3376711425447742	0.3376711425447742	
386	129.5044944686186	-0.08889931394333771	-0.08889931394333771	
387	188.75019127086838	-0.9261786299469265	-0.9261786299469265	
388	-73.0275773764723	-0.04994970230942308	-0.04994970230942308	
389	-142.59355983727485	0.10984836169959107	0.10984836169959107	
390	-96.578771461812	-0.9935619098381729	-0.9935619098381729	
391	-6.270691614343031	0.7784750382851543	0.7784750382851543	
392	18.66276947376981	-0.42383755772008225	-0.42383755772008225	
393	40.168266588406944	0.9501862914264464	0.9501862914264464	
394	-75.67530880221493	-0.8154988303618563	-0.8154988303618563	
395	-60.090671996601806	0.49060715804387456	0.49060715804387456	
396	-5.390434594320533	-0.2263136727614654	-0.2263136727614654	
397	-59.45341375341365	0.09576263663570722	0.09576263663570722	
398	20.361526112986684	0.11726164204293649	0.11726164204293649	
399	104.20360378588408	-0.960099407136906	-0.960099407136906	
400	20.078373686016654	-0.8916161906737352	-0.8916161906737352	
401	-100.74024726884011	-0.13624902801477753	-0.13624902801477753	
402	208.606242223651	0.6147249378688419	0.6147249378688419	
403	-101.78688912138014	-0.873710005734691	-0.873710005734691	
404	-3.0711953145894078	-0.8795178139489769	-0.8795178139489769	
405	-11.133513397810756	-0.8354427499006054	-0.8354427499006054	
406	96.84710119697851	-0.6759708555288777	-0.6759708555288777	
407	-97.24678195469312	0.2010919903404338	0.2010919903404338	
408	11.177028364992665	-0.23540161476827778	-0.23540161476827778	
409	70.3112959437134	-0.17771933757164188	-0.17771933757164188	
410	79.2463653326154	-0.5420335496875098	-0.5420335496875098	
411	32.45462967889731	0.6485950847074884	0.6485950847074884	
412	-130.2720722055533	0.03434448530584734	0.03434448530584734	
413	-110.94543551912572	-0.9190501256186787	-0.9190501256186787	
414	-2.557479382123518	0.6013150043506303	0.6013150043506303	
415	-144.14245047370886	0.7924415957354762	0.7924415957354762	
416	-85.02540320253766	-0.8925278873031469	-0.8925278873031469	
417	90.40209546673967	-0.9328508639186393	-0.9328508639186393	
418	141.8624191678987	-0.4192061970109337	-0.4192061970109337	
419	107.29246325311269	-0.7139602471169859	-0.7139602471169859	
420	-142.14114809967418	-0.9955129951632273	-0.9955129951632273	
421	-24.359616568719392	-0.09536507013231692	-0.09536507013231692	
422	14.282185290381564	-0.3931664167440909	-0.3931664167440909	
423	27.68471423774852	-0.03225812202988567	-0.03225812202988567	
424	95.99878351751327	-0.024461060295819313	-0.024461060295819313	
425	-160.36018959628962	0.12215317545258846	0.12215317545258846	
426	-29.700963130751504	0.7170135387851908	0.7170135387851908	
427	4.520133825014449	-0.8147090672265116	-0.8147090672265116	
428	119.46475847392087	0.3380239658121452	0.3380239658121452	
429	38.49998104938923	-0.6198083180514201	-0.6198083180514201	
430	-21.694706229889913	0.9784397425803257	0.9784397425803257	
431	0.7414936419011761	-0.993065539133644	-0.993065539133644	
432	-6.7811912580412095	-0.0786353728848327	-0.0786353728848327	
433	14.948877498871541	-0.7503433752490505	-0.7503433752490505	
434	-60.89299817527105	0.9216448263408095	0.9216448263408095	
435	-211.20358690303627	-0.45326611643695786	-0.45326611643695786	
436	-108.39824836749241	-0.8626970191411438	-0.8626970191411438	
437	-2.1907509158418215	-0.3395625307239382	-0.3395625307239382	
438	51.654821873076074	-0.3919539267867539	-0.3919539267867539	
439	10.712993005586775	0.4994807020601965	0.4994807020601965	
440	17.20758644085506	-0.76525978361595	-0.76525978361595	
441	4.177619325714812	-0.6438129458063232	-0.6438129458063232	
442	21.769424358163818	0.8141296494453771	0.8141296494453771	
443	-208.5784333375129	-0.2366289489692888	-0.2366289489692888	
444	-6.254697119188132	-0.7394969153234425	-0.7394969153234425	
445	61.452077813290465	-0.9459631885430849	-0.9459631885430849	
446	90.5436697382705	-0.9802261600422655	-0.9802261600422655	
447	-56.968185700299635	0.9984820032968713	0.9984820032968713	
448	45.800066000087085	-0.7234130350845576	-0.7234130350845576	
449	-14.87322281129998	0.7895535531058091	0.7895535531058091	
450	-36.02994513487427	-0.9007425087561538	-0.9007425087561538	
451	-81.80102202566403	0.41026674531104723	0.41026674531104723	
452	-22.088228407663355	0.9811175383498187	0.9811175383498187	
453	-124.53223767765162	0.6514783121939325	0.6514783121939325	
454	48.88825296474451	-0.9939999226176532	-0.9939999226176532	
455	-81.5116446338737	0.2265942960951064	0.2265942960951064	
456	-62.63480324467654	0.25627480038406064	0.25627480038406064	
457	-16.293974941302587	0.8540054394062272	0.8540054394062272	
458	65.38252697040427	0.9962734725158428	0.9962734725158428	
