InstanceID	EndpointPrediction	BestPrediction	TrueEndpoint	
240	575.2373117139075	-0.6903332555486021	-0.6903332555486021	
241	234.55087664376074	0.8119260131121144	0.8119260131121144	
242	46.39606923192037	0.9666572710575522	0.9666572710575522	
243	162.59322270626208	0.43311163386688667	0.43311163386688667	
244	17.5979691020433	0.011048070297379281	0.011048070297379281	
245	-214.0408351152208	0.7554525528993962	0.7554525528993962	
246	161.96824659388557	-0.24584626778380597	-0.24584626778380597	
247	57.03734609815684	0.31486358849849116	0.31486358849849116	
248	48.68039024228674	0.6503323666955069	0.6503323666955069	
249	-32.5920114837668	-0.4097155196789579	-0.4097155196789579	
250	308.9724574270928	0.6725848865250542	0.6725848865250542	
251	31.594881157419376	0.5566845055724151	0.5566845055724151	
252	6.548568687245839	0.8937179599464949	0.8937179599464949	
253	64.81361993116778	-0.06772961157500057	-0.06772961157500057	
254	-93.25332727053645	-0.8648472722387726	-0.8648472722387726	
255	-98.70412795921449	-0.9795346618280839	-0.9795346618280839	
256	-11.952406641520513	0.6796087869186991	0.6796087869186991	
257	138.91262009603588	0.8289921174513567	0.8289921174513567	
258	5.705800266076422	-0.9424750910839568	-0.9424750910839568	
259	-452.3321460231237	-0.9999337762214671	-0.9999337762214671	
260	469.5426442590492	-0.5300717110850597	-0.5300717110850597	
261	145.99480546845737	0.36900217715033723	0.36900217715033723	
262	-75.28825710862152	-0.6907008501557801	-0.6907008501557801	
263	-232.44826482563457	0.9558074563413188	0.9558074563413188	
264	47.2739064682845	0.14783547441713962	0.14783547441713962	
265	13.134837042969284	-0.43844916423807684	-0.43844916423807684	
266	-40.97464595053006	0.999002694299844	0.999002694299844	
267	15.3687431065427	0.7806017907462219	0.7806017907462219	
268	-136.0151616932268	-0.6795829800341137	-0.6795829800341137	
269	25.1056306458621	-0.9341578928805785	-0.9341578928805785	
270	-115.42407822002677	-0.9573628322750941	-0.9573628322750941	
271	18.319270239833887	0.062120429074362805	0.062120429074362805	
272	-10.340367026123536	0.9768439437209917	0.9768439437209917	
273	-2.413714624629143	0.6766884796047126	0.6766884796047126	
274	38.497717094454565	-0.21472126921046697	-0.21472126921046697	
275	-60.6156999731518	0.4483863466036431	0.4483863466036431	
276	-132.63990857965499	-0.9723226195663713	-0.9723226195663713	
277	282.9711159072886	0.7847497243744688	0.7847497243744688	
278	-274.3927324058979	-0.9700115154396983	-0.9700115154396983	
279	83.32228883720786	-0.43485751458666305	-0.43485751458666305	
280	-71.40516147642911	-0.4379112166506506	-0.4379112166506506	
281	44.63339850766698	-0.9889314231939628	-0.9889314231939628	
282	307.6548596387768	0.9109516363502215	0.9109516363502215	
283	-31.612783964713792	0.9999978246764217	0.9999978246764217	
284	-219.519859694748	-0.8421896346160302	-0.8421896346160302	
285	-270.21458391611054	-0.9675622974675958	-0.9675622974675958	
286	-133.09838289732815	-0.8841330625358206	-0.8841330625358206	
287	79.93523541105952	0.9998491026888002	0.9998491026888002	
288	-57.38468854367877	0.4102367002168048	0.4102367002168048	
289	-146.84618172788217	-0.9468197726655933	-0.9468197726655933	
290	-50.591465572263004	-0.6259148815294644	-0.6259148815294644	
291	-423.6071375296593	0.2954015518068943	0.2954015518068943	
292	-1.004929688068086	-0.9970303258262632	-0.9970303258262632	
293	30.486694514956934	-0.16244920465583118	-0.16244920465583118	
294	35.336663065697664	0.3570110583035854	0.3570110583035854	
295	-5.260827247034081	-0.43069407240971574	-0.43069407240971574	
296	37.166108845524974	0.9881587300176665	0.9881587300176665	
297	3.3968071888222267	0.572027892602514	0.572027892602514	
298	-157.30052485870866	-0.6406460063653967	-0.6406460063653967	
299	-1.3636429893939748	-0.5078623097315554	-0.5078623097315554	
300	-35.92258529420972	0.9902233325053293	0.9902233325053293	
301	13.404826178478382	-0.9912553722443187	-0.9912553722443187	
302	-1.5343042684263444	0.7505432554524579	0.7505432554524579	
303	-873.7237446946536	0.015743450604620207	0.015743450604620207	
304	167.9702652613012	-0.8490279139250893	-0.8490279139250893	
305	-53.33573479395809	-0.8783091950821764	-0.8783091950821764	
306	-111.6929484497912	-0.3352368038924779	-0.3352368038924779	
307	4.278650661773185	0.21698661187486973	0.21698661187486973	
308	-68.11489763209786	-0.9351666344438552	-0.9351666344438552	
309	44.139033706731794	-0.1408336036664161	-0.1408336036664161	
310	-37.42053980154083	0.9966972046812751	0.9966972046812751	
311	-135.44717201746295	-0.6266845340539474	-0.6266845340539474	
312	-13.6762299149006	0.11234575790667886	0.11234575790667886	
313	45.16601410279126	0.30531677261683543	0.30531677261683543	
314	223.9267408377858	-0.8272111320256538	-0.8272111320256538	
315	-50.71917329296442	-0.990922408952782	-0.990922408952782	
316	618.4856503021606	-0.7299156096925341	-0.7299156096925341	
317	9.76782599314512	0.7661949824126819	0.7661949824126819	
318	129.30054206281608	-0.009383685084846376	-0.009383685084846376	
319	207.98973342682177	0.9770896859802035	0.9770896859802035	
320	36.61131732874532	0.6504987027439765	0.6504987027439765	
321	-5.700085874313108	0.15134156287216527	0.15134156287216527	
322	-186.83204088646772	-0.17715829059486835	-0.17715829059486835	
323	244.42980961635305	0.6249226956900229	0.6249226956900229	
324	-524.4793933012135	0.6243403000669793	0.6243403000669793	
325	84.58374638588892	-0.9893476269278445	-0.9893476269278445	
326	1.2199793355023385	-0.4862766169100839	-0.4862766169100839	
327	-377.5821756768447	-0.998485024566289	-0.998485024566289	
328	27.418256019323355	-0.9462206917076583	-0.9462206917076583	
329	466.85718525661576	0.2344924816011039	0.2344924816011039	
330	62.38652659835382	-0.08695934963630088	-0.08695934963630088	
331	-222.25391565853397	0.9589777247544645	0.9589777247544645	
332	-141.21215984813435	-0.7860688655218081	-0.7860688655218081	
333	47.002428217969594	-0.02159877660972189	-0.02159877660972189	
334	18.889864241334713	0.9344527718290371	0.9344527718290371	
335	291.4217170932413	-0.026358535920256228	-0.026358535920256228	
336	-24.051370399178406	0.3839417536985682	0.3839417536985682	
337	451.4920920705346	0.9845631714374542	0.9845631714374542	
338	-9.453264208814717	0.5001189439089986	0.5001189439089986	
339	-374.27080021513035	-0.4347316206536321	-0.4347316206536321	
340	33.473692718770394	0.3982537109897204	0.3982537109897204	
341	340.61044902974317	0.19469039928047163	0.19469039928047163	
342	159.64830589559438	0.9761834634761732	0.9761834634761732	
343	60.33049583876281	0.9055132508825474	0.9055132508825474	
344	-157.44573829519797	-0.8329783797608256	-0.8329783797608256	
345	-31.469945779974253	-0.7882985197135229	-0.7882985197135229	
346	-7.417185452721013	0.7243364558187202	0.7243364558187202	
347	-2.686882626710566	-0.10594759190198465	-0.10594759190198465	
348	-46.35824487239424	0.2408463340237339	0.2408463340237339	
349	-229.63724711226263	0.95446185397626	0.95446185397626	
350	57.810292500923744	-0.6205451674121946	-0.6205451674121946	
351	-213.40681462403958	-0.9983487450585719	-0.9983487450585719	
352	100.30401540266125	-0.9888857281808405	-0.9888857281808405	
353	120.84952273863364	-0.8350657555627178	-0.8350657555627178	
354	10.435742840845274	-0.2783238898078345	-0.2783238898078345	
355	527.1457413280301	0.5688504297015872	0.5688504297015872	
356	-391.4740409702238	0.5100781239083476	0.5100781239083476	
357	-46.07928885018492	0.36224939814112755	0.36224939814112755	
358	0.6482096904652151	0.810068422642494	0.810068422642494	
359	-12.601088680659236	0.9437863519668497	0.9437863519668497	
360	-544.7119079959821	-0.05178265285959399	-0.05178265285959399	
361	31.823724216877945	0.8849555463682395	0.8849555463682395	
362	314.4398164952029	0.08050564421912654	0.08050564421912654	
363	338.3816841488673	0.768176771523113	0.768176771523113	
364	-56.77386117788589	-0.15135103015853896	-0.15135103015853896	
365	-3.737005219379267	0.450993406776526	0.450993406776526	
366	-26.903981308125513	-0.06026305675097506	-0.06026305675097506	
367	-39.81905372566519	0.6262247851214987	0.6262247851214987	
368	556.5241785644022	0.7496149607638356	0.7496149607638356	
369	-120.63636842002195	-0.9426808024783595	-0.9426808024783595	
370	292.600234321351	0.6403382542272028	0.6403382542272028	
371	-54.9129355368328	0.332962122646206	0.332962122646206	
372	6.722886266906656	0.18388033203498125	0.18388033203498125	
373	-22.559275406748032	0.8692205926944759	0.8692205926944759	
374	113.81081813112522	-0.9919124711088968	-0.9919124711088968	
375	220.58469399141327	-0.46890516837551804	-0.46890516837551804	
376	-2.124998452674121	0.9997276511913853	0.9997276511913853	
377	-5.742001765993342	0.9432234232237112	0.9432234232237112	
378	-359.0690061758214	-0.5181808912346656	-0.5181808912346656	
379	261.0744491107087	-0.536348744388693	-0.536348744388693	
380	92.83318073230826	0.9631355652760288	0.9631355652760288	
381	18.819371721905505	0.6231988183068378	0.6231988183068378	
382	-64.68835053156522	0.6379600966968326	0.6379600966968326	
383	16.906059080550662	0.7597922857007355	0.7597922857007355	
384	-6.6814083316189965	-0.6033110885163566	-0.6033110885163566	
385	-2.1647000888396413	0.44774508932288054	0.44774508932288054	
386	3.2468290864571756	-0.5325475675714157	-0.5325475675714157	
387	-10.290449856824353	0.8375540604017296	0.8375540604017296	
388	192.1084957530612	-0.9612340053191373	-0.9612340053191373	
389	-7.620527616939061	-0.5300043403896924	-0.5300043403896924	
390	76.1551135245451	-0.7316313564418291	-0.7316313564418291	
391	8.204169269477989	0.681897989635885	0.681897989635885	
392	-144.3840941710907	0.17109333221564138	0.17109333221564138	
393	-353.2544638742736	-0.9819029350787224	-0.9819029350787224	
394	-216.60248448226324	0.7088517195901602	0.7088517195901602	
395	10.373093586218383	0.923262787979147	0.923262787979147	
396	-110.26763662790395	0.4543741262654839	0.4543741262654839	
397	33.13070219205652	0.9673934160431552	0.9673934160431552	
398	-159.89393720207656	0.6417864350756894	0.6417864350756894	
399	208.6540036715218	0.7138977529730708	0.7138977529730708	
400	-23.741989157454753	-0.8637373324715635	-0.8637373324715635	
401	-85.59850019180185	-0.9284146758486078	-0.9284146758486078	
402	-80.76534042150897	-0.9973422711350622	-0.9973422711350622	
403	-112.7006351498829	-0.007097227199780216	-0.007097227199780216	
404	-13.394791221460608	-0.589355987501333	-0.589355987501333	
405	552.3842495225114	0.7593439833834192	0.7593439833834192	
406	-24.509027190461893	-0.23232317248844242	-0.23232317248844242	
407	12.984812699090407	-0.9996657322158419	-0.9996657322158419	
408	-36.23524783402565	-0.9769607291067057	-0.9769607291067057	
409	-284.05965730828694	-0.9902180488122586	-0.9902180488122586	
410	-196.42373363275925	0.043688161222587674	0.043688161222587674	
411	-76.64344253845935	-0.6601011765580803	-0.6601011765580803	
412	-80.7265717926594	-0.8667285882038354	-0.8667285882038354	
413	10.956181172088852	0.8889869450493776	0.8889869450493776	
414	-496.51760680717365	0.9025920722435229	0.9025920722435229	
415	-4.104498716930877	-0.9994381601680185	-0.9994381601680185	
416	9.66678848997551	0.8968715766776657	0.8968715766776657	
417	152.4190008394224	0.4421524767781087	0.4421524767781087	
418	-13.691460976888495	0.29000663899015944	0.29000663899015944	
419	1.8003653003535536	-0.6912082215648747	-0.6912082215648747	
420	-311.908148641861	-0.9146455459186272	-0.9146455459186272	
421	7.358551573543285	0.9783282711285681	0.9783282711285681	
422	16.90658751411067	-0.9904644797070681	-0.9904644797070681	
423	91.89301958636186	-0.7005781916627242	-0.7005781916627242	
424	599.2788683270841	0.9991394835385039	0.9991394835385039	
425	-28.912305649903008	-0.6428560274131919	-0.6428560274131919	
426	-76.11855069455542	-0.929447417195878	-0.929447417195878	
427	-491.22639796102845	0.2839389567766416	0.2839389567766416	
428	-117.74817552638162	-0.19522796228667963	-0.19522796228667963	
429	147.30295059394496	-0.5545957670577214	-0.5545957670577214	
430	7.293414095265885	0.01075500446349146	0.01075500446349146	
431	-255.64234161079935	0.974026486086521	0.974026486086521	
432	-70.19239078473109	-0.9665547667893774	-0.9665547667893774	
433	16.163380804185273	0.004310988595573262	0.004310988595573262	
434	202.01558507430886	0.7205469723069299	0.7205469723069299	
435	-63.80993182528861	-0.18987156343348957	-0.18987156343348957	
436	-734.0585741480014	0.30276333166166713	0.30276333166166713	
437	-14.473066521972582	-0.9902225890657163	-0.9902225890657163	
438	571.1383241630602	-0.7309592238388529	-0.7309592238388529	
439	49.2838491625709	-0.8638315532350906	-0.8638315532350906	
440	22.2531164987221	-0.0791672254541588	-0.0791672254541588	
441	-166.79689084308814	-0.9634510963271995	-0.9634510963271995	
442	322.4729026738606	0.8859111807351334	0.8859111807351334	
443	88.2022507368205	0.9989620211583683	0.9989620211583683	
444	-98.45026014638732	0.1180462974542914	0.1180462974542914	
445	104.95424067248548	0.11439584290180468	0.11439584290180468	
446	-606.6722401852302	-0.9270583584025742	-0.9270583584025742	
447	-8.369199204771151	0.15706542548459776	0.15706542548459776	
448	57.77841674856985	0.17375663091606292	0.17375663091606292	
449	61.77252616520138	-0.7539327511227896	-0.7539327511227896	
450	120.09939637108766	0.2812291589941884	0.2812291589941884	
451	383.2950880794622	-0.6550498232512465	-0.6550498232512465	
452	94.29450012628453	0.9134197215754765	0.9134197215754765	
453	-5.375906907275104	0.9949184800601011	0.9949184800601011	
454	334.2671561785311	-0.7316347815225899	-0.7316347815225899	
455	14.26299775800706	-0.21427665851338837	-0.21427665851338837	
456	-60.227374974682284	0.05277727605892051	0.05277727605892051	
457	20.292616272233627	0.5607910562056613	0.5607910562056613	
458	335.48393296112914	0.7750259536735957	0.7750259536735957	
