InstanceID	EndpointPrediction	BestPrediction	TrueEndpoint	
217	-2.832703136151186	0.9366151442781525	0.9366151442781525	
218	-1.4885956170884445	-0.7686613105107261	-0.7686613105107261	
219	18.492391159555122	-0.7343473396781639	-0.7343473396781639	
220	7.295548258309878	0.01622324461956041	0.01622324461956041	
221	-2.9684646742404093	-0.9682046397183369	-0.9682046397183369	
222	3.74772777400752	-0.6999629353119159	-0.6999629353119159	
223	-10.360840200890332	0.21949509962096858	0.21949509962096858	
224	2.45466088445513	-0.71436004323708	-0.71436004323708	
225	-1.4828120821057948	0.755683148095901	0.755683148095901	
226	3.411961999787536	-0.9803954828370366	-0.9803954828370366	
227	16.866588176443145	0.49684310877132815	0.49684310877132815	
228	5.432699942434717	0.5709099554201695	0.5709099554201695	
229	9.389995643497684	0.4089158892795586	0.4089158892795586	
230	-0.046398063821026736	0.8213356709417686	0.8213356709417686	
231	-14.665904655190115	0.21629647070782332	0.21629647070782332	
232	10.046961373509498	0.8325582677612439	0.8325582677612439	
233	1.635535945076663	-0.560653284603813	-0.560653284603813	
234	-6.955473158074546	-0.9761866762452098	-0.9761866762452098	
235	-12.825522241676932	-0.9786523373372711	-0.9786523373372711	
236	-23.630219442975136	-0.4158134235392869	-0.4158134235392869	
237	1.1332534334474484	0.6074084120050146	0.6074084120050146	
238	-7.222261503050024	0.15155142790416581	0.15155142790416581	
239	-3.317689145207191	0.5568488232740881	0.5568488232740881	
240	3.5370978595413667	-0.9993058692938979	-0.9993058692938979	
241	-10.022661941490819	-0.19138306269815844	-0.19138306269815844	
242	3.4919191463691526	-0.7542754464066507	-0.7542754464066507	
243	8.494530792831089	-0.998978188234491	-0.998978188234491	
244	1.568077803922059	-0.9861368416665349	-0.9861368416665349	
245	17.271695946129544	-0.41841704818547504	-0.41841704818547504	
246	1.7201312952414871	0.9493229910607794	0.9493229910607794	
247	2.8558134148269674	-0.9828817650230257	-0.9828817650230257	
248	-17.413572906290796	-0.06958589792621052	-0.06958589792621052	
249	1.3939059739419988	-0.6991033313155527	-0.6991033313155527	
250	1.5525479093176704	0.957815400561736	0.957815400561736	
251	6.84908613719376	-0.16031694361326493	-0.16031694361326493	
252	-5.393422717892721	0.9796800064582317	0.9796800064582317	
253	-2.7207423710749254	-0.7027419101069718	-0.7027419101069718	
254	-6.812872406275777	0.5619969862303111	0.5619969862303111	
255	-8.490910022160213	-0.5205592896073928	-0.5205592896073928	
256	3.8261576462788494	-0.007034059653281852	-0.007034059653281852	
257	-2.0194981808823274	0.2668312266012557	0.2668312266012557	
258	6.478673420993072	-0.13972421234572818	-0.13972421234572818	
259	-16.231677787445147	0.9729014426031289	0.9729014426031289	
260	1.879237394981229	-0.7207218050144923	-0.7207218050144923	
261	5.711645777270519	0.868889296396679	0.868889296396679	
262	-4.5404391884755	0.7640357925110688	0.7640357925110688	
263	-3.671618660447578	-0.4003754902132566	-0.4003754902132566	
264	-2.7521880944655726	0.5664217029596726	0.5664217029596726	
265	6.018839258779873	-0.04027019070089139	-0.04027019070089139	
266	-8.975435784858378	-0.2392909129207749	-0.2392909129207749	
267	-5.242729409156805	-0.9243266449397831	-0.9243266449397831	
268	0.7669127512260399	0.2785201577748755	0.2785201577748755	
269	-2.727110221889903	-0.36654911712755767	-0.36654911712755767	
270	-13.21257993515792	-0.23659357834270456	-0.23659357834270456	
271	-5.408289600910513	0.9992261898649738	0.9992261898649738	
272	-8.782595754227499	0.8987637217102102	0.8987637217102102	
273	-3.4994527272575593	0.4324525477483179	0.4324525477483179	
274	-1.2804201149679424	-0.9453144509741366	-0.9453144509741366	
275	1.4362336828690685	-0.36864051994103664	-0.36864051994103664	
276	1.3784851906372966	-0.9744635687426957	-0.9744635687426957	
277	26.380253589160336	0.4001196397107891	0.4001196397107891	
278	14.511767730594153	-0.7688296979470894	-0.7688296979470894	
279	3.2104376098541048	-0.3233502277846732	-0.3233502277846732	
280	-7.593994383683216	0.9953627704629722	0.9953627704629722	
281	-20.5312123755084	0.8949323801072	0.8949323801072	
282	6.02202377598004	0.41870253298754745	0.41870253298754745	
283	-11.90008441695957	-0.4516646742393204	-0.4516646742393204	
284	-0.2124882719634635	-0.0763907240096575	-0.0763907240096575	
285	12.31572942574354	-0.6450711078005024	-0.6450711078005024	
286	-10.54643082473644	0.7558351647562067	0.7558351647562067	
287	-19.927492424127582	-0.7732773969023197	-0.7732773969023197	
288	7.571548522528516	-0.29632779054668634	-0.29632779054668634	
289	-6.140690155924956	-0.6854706107469546	-0.6854706107469546	
290	4.801514362390358	0.9848401233531725	0.9848401233531725	
291	0.3040369784471631	-0.994095662319347	-0.994095662319347	
292	-9.058288512450954	-0.9241886132402866	-0.9241886132402866	
293	-3.90781500976141	0.5987200951180944	0.5987200951180944	
294	17.11978467322788	0.25172937452797844	0.25172937452797844	
295	-0.8035758483908603	0.26880717107948826	0.26880717107948826	
296	-1.6439476133080204	-0.9179617859075667	-0.9179617859075667	
297	-5.763109897567439	0.6188502821147407	0.6188502821147407	
298	-0.958109202621061	-0.29671905443888663	-0.29671905443888663	
299	1.5619789459406814	-0.8654644420626183	-0.8654644420626183	
300	-2.993246399117316	-0.3247184743721701	-0.3247184743721701	
301	-8.703647004418224	-0.6706874464648773	-0.6706874464648773	
302	5.115623328070789	0.6215682592054905	0.6215682592054905	
303	11.453093896630202	-0.5236641428541783	-0.5236641428541783	
304	16.85190876630346	-0.20261676755395153	-0.20261676755395153	
305	-8.666566493753509	-0.9884378166045101	-0.9884378166045101	
306	-0.46288605840132635	0.9836113612373886	0.9836113612373886	
307	5.591764320492184	-0.8839936095990565	-0.8839936095990565	
308	-7.379283806744425	-0.4586187152066181	-0.4586187152066181	
309	-0.4673814688263267	-0.33850469565139696	-0.33850469565139696	
310	-5.443990902395846	-0.7652176720944881	-0.7652176720944881	
311	-1.7569196307030273	-0.984599027466152	-0.984599027466152	
312	11.28664121918901	0.230192666238657	0.230192666238657	
313	0.6776052136074376	-0.40736337654068167	-0.40736337654068167	
314	1.4152058217604702	-0.5709529116821509	-0.5709529116821509	
315	-14.205639179255062	-0.9638046482193686	-0.9638046482193686	
316	-11.581473245204856	-0.8795905701140705	-0.8795905701140705	
317	15.084957069889759	-0.9961591423318398	-0.9961591423318398	
318	3.8580011584435643	-0.937914429262339	-0.937914429262339	
319	-9.227138339916893	-0.8780073107426835	-0.8780073107426835	
320	7.088321357615589	-0.7250273747230438	-0.7250273747230438	
321	-19.937888220249643	0.27498751304793506	0.27498751304793506	
322	-5.593634288821547	-0.3047293442656718	-0.3047293442656718	
323	-9.934563014854678	0.042694184262152254	0.042694184262152254	
324	2.4156103147681764	0.8415820250189271	0.8415820250189271	
325	-1.7366100034090333	0.7940272443996578	0.7940272443996578	
326	-6.842109039048851	0.924307544263481	0.924307544263481	
327	2.2962503149138325	0.8736460758079478	0.8736460758079478	
328	-15.006334506336131	0.9482033995047721	0.9482033995047721	
329	-16.644957271613226	0.9988559258175946	0.9988559258175946	
330	-4.256570345081156	0.018145669041771468	0.018145669041771468	
331	-6.610599868929776	0.9808049209853424	0.9808049209853424	
332	-12.806088629528507	-0.9917756817557548	-0.9917756817557548	
333	-0.4829547535546963	0.95311082145766	0.95311082145766	
334	2.0383755063829705	-0.4547502850446856	-0.4547502850446856	
335	4.847829448500179	0.6840462071997844	0.6840462071997844	
336	-7.785177963002159	0.9984053856308137	0.9984053856308137	
337	-3.952118364662058	-0.7066024591252763	-0.7066024591252763	
338	5.343701612711039	0.6368688326126486	0.6368688326126486	
339	-1.2360169414464257	-0.6619386279056007	-0.6619386279056007	
340	5.442411599803367	0.4821114851233298	0.4821114851233298	
341	-10.13123667416223	-0.39425450615928126	-0.39425450615928126	
342	-2.2100040706822415	-0.8504478936500555	-0.8504478936500555	
343	-3.0048877522192132	-0.9218597737126235	-0.9218597737126235	
344	21.479555267199284	0.8392061634919157	0.8392061634919157	
345	-0.728575402530846	0.6577528490795164	0.6577528490795164	
346	6.3239490943642025	-0.07590843119900209	-0.07590843119900209	
347	7.95708486060033	-0.9032431035172087	-0.9032431035172087	
348	-2.372662932042534	0.15995217817754617	0.15995217817754617	
349	-7.807742002143734	0.7166755092062894	0.7166755092062894	
350	-8.731992665044991	-0.0037179575366835813	-0.0037179575366835813	
351	15.822888210656247	0.10996443499216217	0.10996443499216217	
352	-12.263349159216926	-0.6902650350415771	-0.6902650350415771	
353	3.4113137878999713	-0.8216597406332793	-0.8216597406332793	
354	5.429661326816897	-0.09193205545727695	-0.09193205545727695	
355	7.00081813647808	-0.9997737746623712	-0.9997737746623712	
356	-6.261769820895064	0.6177192668047404	0.6177192668047404	
357	5.927934427677386	-0.21076717778860832	-0.21076717778860832	
358	13.683328816981618	0.8453086389550752	0.8453086389550752	
359	-9.033404559294656	-0.15497668477789014	-0.15497668477789014	
360	8.878948818452274	-0.00398602068095386	-0.00398602068095386	
361	-3.5330556347855735	0.03212576211538178	0.03212576211538178	
362	-0.15381306098652392	0.6219303645365905	0.6219303645365905	
363	-0.8129853384971323	-0.345789749938418	-0.345789749938418	
364	5.71463363713343	-0.9590289197713758	-0.9590289197713758	
365	10.894742800633768	0.9921856823079767	0.9921856823079767	
366	3.9538728729483066	0.9322372682560777	0.9322372682560777	
367	12.407330513616753	-0.8395410692343518	-0.8395410692343518	
368	-5.559398692951268	0.8623129875089259	0.8623129875089259	
369	2.2188571838009814	-0.6520460672335178	-0.6520460672335178	
370	-0.9621041722606961	-0.5605225394148651	-0.5605225394148651	
371	-12.234927581303042	-0.8617463240714187	-0.8617463240714187	
372	8.61917960433021	0.8463659662566605	0.8463659662566605	
373	9.778812234490724	0.4445845428334312	0.4445845428334312	
374	-0.21036130634323894	-0.5275524926880543	-0.5275524926880543	
375	-6.970389199313755	-0.9685149547992783	-0.9685149547992783	
376	-4.848678821267295	-0.9993908864368658	-0.9993908864368658	
377	-4.348240882796218	-0.3432577578063839	-0.3432577578063839	
378	-4.639130969006556	0.7807441401545814	0.7807441401545814	
379	8.135286854615048	0.7382114383738819	0.7382114383738819	
380	7.277507596784715	0.8846152429872778	0.8846152429872778	
381	-10.931631942983525	-0.5642207308922629	-0.5642207308922629	
382	-1.1418887700908846	0.6978638670555486	0.6978638670555486	
383	10.274297198974036	-0.9513214572355364	-0.9513214572355364	
384	11.045071174846061	0.0007230204522910422	0.0007230204522910422	
385	-10.075088293602427	0.26244999647232736	0.26244999647232736	
386	2.602664376307751	-0.9189068407829042	-0.9189068407829042	
387	5.616096425965333	0.7677901767375084	0.7677901767375084	
388	4.246060874032348	0.818694700199582	0.818694700199582	
389	-0.466649962180794	0.6832810513439993	0.6832810513439993	
390	7.53674306995635	-0.8940128669437732	-0.8940128669437732	
391	-0.13598387112422963	0.5502869737326033	0.5502869737326033	
392	10.168909568385907	-0.1593738582215437	-0.1593738582215437	
393	-1.4839056424453119	-0.9953375886528595	-0.9953375886528595	
394	25.665399331981668	0.722992985301427	0.722992985301427	
395	5.458999518159779	-0.5480369848359289	-0.5480369848359289	
396	3.8569839290993237	-0.46409595511109125	-0.46409595511109125	
397	7.2656652690643595	0.7944504312174367	0.7944504312174367	
398	-21.570408979464755	-0.901430050445529	-0.901430050445529	
399	2.8624330998516374	0.8463431816664989	0.8463431816664989	
400	-5.183320343370381	-0.49566731286835863	-0.49566731286835863	
401	-2.6470121277144636	-0.37220277362580223	-0.37220277362580223	
402	-6.916197346444191	-0.09072125239248754	-0.09072125239248754	
403	8.541320188023246	0.9258789576101725	0.9258789576101725	
404	-4.586060373606503	-0.7378381747815222	-0.7378381747815222	
405	-5.125802391103852	0.9811282345531137	0.9811282345531137	
406	-16.78536409524531	-0.28148961186948757	-0.28148961186948757	
407	12.459111799920718	0.9749984483646086	0.9749984483646086	
408	12.332744326542622	-0.1669128274378241	-0.1669128274378241	
409	6.999162321181071	-0.4317079139524428	-0.4317079139524428	
410	-9.822898652785744	-0.948111340883276	-0.948111340883276	
411	5.44525802589233	0.027365019443278047	0.027365019443278047	
412	-12.540421216486854	-0.13611889479298855	-0.13611889479298855	
413	-9.10491981264073	0.6131588179095185	0.6131588179095185	
414	-3.66966102710014	0.5561845717623589	0.5561845717623589	
415	5.063183095272976	-0.9207154650798984	-0.9207154650798984	
416	-0.20090657712953117	-0.9743483875383626	-0.9743483875383626	
417	-3.4463123889313816	-0.9823063632304558	-0.9823063632304558	
418	4.885522788981262	-0.3428075200504602	-0.3428075200504602	
419	-11.562803614341332	0.9504014289446822	0.9504014289446822	
420	-1.3341265307855448	0.37146625216189516	0.37146625216189516	
421	-11.812229778066035	0.29974401680961343	0.29974401680961343	
422	12.83727780070233	0.9841826722963183	0.9841826722963183	
423	-5.837050461850342	-0.09343220096778687	-0.09343220096778687	
424	-2.8134245251995167	-0.9775102361241457	-0.9775102361241457	
425	17.444599604519752	-0.9755713877791974	-0.9755713877791974	
426	-5.576741819048586	0.6028153234320209	0.6028153234320209	
427	-8.398362736211034	0.6294927589319143	0.6294927589319143	
428	-0.9126439304171939	-0.8560666739646365	-0.8560666739646365	
429	7.929272466849317	0.13970431969077163	0.13970431969077163	
430	-0.29823557023762043	-0.24362714785472414	-0.24362714785472414	
431	-0.2683726262646407	-0.4790537511460891	-0.4790537511460891	
432	14.357453678231849	-0.0711186528461866	-0.0711186528461866	
433	15.397584360772441	0.10646111873636926	0.10646111873636926	
434	-10.851660612041794	-0.5416405663308006	-0.5416405663308006	
435	-2.5018259799446234	0.6002083208783031	0.6002083208783031	
436	14.452569132817468	-0.921160296722639	-0.921160296722639	
437	9.040652573234066	-0.31243329501351164	-0.31243329501351164	
438	2.5530382240513907	0.6782597231876023	0.6782597231876023	
439	6.810695834190227	0.6410204013559327	0.6410204013559327	
440	4.670720733025954	-0.9193978771010928	-0.9193978771010928	
441	-1.633637587122462	0.18908323157876966	0.18908323157876966	
442	13.177591178512781	0.9592700127807563	0.9592700127807563	
443	0.5617784280548141	0.4586469465562212	0.4586469465562212	
444	-4.074419893734989	-0.9937631226602512	-0.9937631226602512	
445	-15.179165929966459	0.8727934177562203	0.8727934177562203	
446	9.581025991237684	0.17377292308122	0.17377292308122	
447	17.54628961671219	-0.7671372803566691	-0.7671372803566691	
448	-20.313077159626392	-0.9992363067281953	-0.9992363067281953	
449	3.896237011828992	0.5149038834417178	0.5149038834417178	
450	8.368119768925006	-0.7906279462595363	-0.7906279462595363	
451	12.830376500198406	0.03763392553212775	0.03763392553212775	
452	-5.595406946426754	-0.5212264078912785	-0.5212264078912785	
453	1.6073500838353119	0.05370696495052923	0.05370696495052923	
