InstanceID	EndpointPrediction	BestPrediction	TrueEndpoint	
41	-13.917220332385504	0.46533252577676126	0.46533252577676126	
42	-1.8868206443820552	-0.9979635539030929	-0.9979635539030929	
43	-2.159696704300829	0.49350328710868246	0.49350328710868246	
44	13.80943942371707	-0.2693296635827507	-0.2693296635827507	
45	-18.584209874844742	-0.3005237693364313	-0.3005237693364313	
46	1.3287952355060335	0.6810637338390882	0.6810637338390882	
47	0.5309309609750266	-0.8337998234458204	-0.8337998234458204	
48	-2.2730953096747837	-0.525597987173392	-0.525597987173392	
49	25.61016450895911	0.10691293298258749	0.10691293298258749	
50	-6.367266932644527	-0.4123018606583004	-0.4123018606583004	
51	9.269783484952631	0.9997905971236932	0.9997905971236932	
52	-14.30010645570528	-0.03116949604006512	-0.03116949604006512	
53	2.186079782237481	0.7343127467670616	0.7343127467670616	
54	16.26206534173347	0.9930429199798593	0.9930429199798593	
55	1.0674328579855117	-0.7689748990283263	-0.7689748990283263	
56	2.339926380150854	0.5652286684856626	0.5652286684856626	
57	15.355723087800918	-0.9714350618087293	-0.9714350618087293	
58	-8.528136371591037	-0.7057133444834746	-0.7057133444834746	
59	-0.4072173451474166	-0.6367836394114191	-0.6367836394114191	
60	0.7631027544868453	-0.32639508372060966	-0.32639508372060966	
61	3.8075812719454145	-0.9331238896254893	-0.9331238896254893	
62	-1.8103468615862381	-0.9311403895851602	-0.9311403895851602	
63	-2.3970964500312113	-0.9222401705240411	-0.9222401705240411	
64	-10.747629694575375	-0.2598232393936382	-0.2598232393936382	
65	-0.578520277331135	0.7569407976967854	0.7569407976967854	
66	-8.18754853516239	-0.9895082934751054	-0.9895082934751054	
67	-2.5644143424983095	0.9914690847788213	0.9914690847788213	
68	0.05113351254710506	-0.7651453417493645	-0.7651453417493645	
69	-9.773542218501168	0.8460082317023179	0.8460082317023179	
70	6.2644821965590465	-0.8836452568285357	-0.8836452568285357	
71	-12.240863568069718	-0.8960824411441725	-0.8960824411441725	
72	0.5093332388315415	-0.8994814222193914	-0.8994814222193914	
73	7.416343736802323	0.6427154123227097	0.6427154123227097	
74	-11.003628671608437	0.5066176547067162	0.5066176547067162	
75	1.9722643937126865	0.8380026612621905	0.8380026612621905	
76	11.464900847663218	0.4721082716227378	0.4721082716227378	
77	-6.282913833855142	-0.9349199488152695	-0.9349199488152695	
78	-1.0188975087750782	-0.6637698742418298	-0.6637698742418298	
79	1.6247105664134698	0.7962659821473095	0.7962659821473095	
80	22.22887720919235	-0.6273436140691583	-0.6273436140691583	
81	2.1765215703378993	-0.7766686632849686	-0.7766686632849686	
82	3.5398222605720444	0.48794697996804914	0.48794697996804914	
83	-2.3261209082029994	-0.6051854876298768	-0.6051854876298768	
84	2.2538552043828366	0.9936359610703234	0.9936359610703234	
85	-1.4294520994149835	-0.16878805059796845	-0.16878805059796845	
86	7.356012235232151	0.9347064175699697	0.9347064175699697	
87	-48.761793056819776	-0.04280989271610899	-0.04280989271610899	
88	-0.29366037455767785	0.7432673109684422	0.7432673109684422	
89	5.467862620685502	0.8058094480791171	0.8058094480791171	
90	0.2875927658750297	0.602309616143215	0.602309616143215	
91	-2.983535443676733	-0.1457356725018526	-0.1457356725018526	
92	-7.565535224864788	-0.9954048063673461	-0.9954048063673461	
93	7.26222998736955	0.9569816503212082	0.9569816503212082	
94	-4.621214623517548	-0.862057367585683	-0.862057367585683	
95	-8.937471145667649	0.5784893705037287	0.5784893705037287	
96	-7.7954009049758515	0.7393895425533676	0.7393895425533676	
97	11.186637021369258	0.1413015044531425	0.1413015044531425	
98	-3.6551328506656158	-0.5060233281084807	-0.5060233281084807	
99	33.552806867412336	0.3038070869248284	0.3038070869248284	
100	-4.927690367582188	0.8833999770466152	0.8833999770466152	
101	-174.33933167246522	-0.02019017778757889	-0.02019017778757889	
102	5.6843040874317206	-0.7971819888371043	-0.7971819888371043	
103	-4.552887298457718	-0.7831848168833927	-0.7831848168833927	
104	2.1141935715246314	0.8199285106302376	0.8199285106302376	
105	21.306868447032894	-0.2643741087143756	-0.2643741087143756	
106	-165.11592291748573	0.04795801769571886	0.04795801769571886	
107	-12.021528420800784	0.8549126369244513	0.8549126369244513	
108	-4.044106503872596	-0.8067817875911594	-0.8067817875911594	
109	31.026737709707966	-0.12818543587089995	-0.12818543587089995	
110	1.7374012308635127	-0.9789257166932116	-0.9789257166932116	
111	2.23152923095564	0.2141053853698747	0.2141053853698747	
112	-2.5809978964816938	-0.7691798897224018	-0.7691798897224018	
113	-28.302667099773725	-0.3260343153555636	-0.3260343153555636	
114	11.743931209299218	-0.39337815692549605	-0.39337815692549605	
115	-318.68045937521276	0.018961369952910777	0.018961369952910777	
116	-13.649803227958397	0.05696562612309967	0.05696562612309967	
117	3.4587110751080536	0.9979712762630967	0.9979712762630967	
118	-15.204466520355341	-0.08438918813688331	-0.08438918813688331	
119	-8.884583972642757	0.7097618542903217	0.7097618542903217	
120	5.694697064664548	0.9165953726391401	0.9165953726391401	
121	4.952230020264854	-0.9995666094107354	-0.9995666094107354	
122	2.5357387651167604	-0.9714001760525063	-0.9714001760525063	
123	-31.615947246582113	-0.09955366464463751	-0.09955366464463751	
124	0.9118231414865785	0.9293550745132388	0.9293550745132388	
125	-17.395383233923436	-0.13191023142580977	-0.13191023142580977	
126	-1.5153296074510179	0.8813698222847989	0.8813698222847989	
127	8.925627265228812	0.4056043385579306	0.4056043385579306	
128	-0.4005218777940559	0.9681500099141201	0.9681500099141201	
129	8.111080708261957	-0.8387143745469623	-0.8387143745469623	
130	-2.165305454891747	-0.7778377264089249	-0.7778377264089249	
131	6.040160348035391	0.9283385334488992	0.9283385334488992	
132	10.277032064142944	0.9671607789464237	0.9671607789464237	
133	8.88805775965965	-0.7139775787269205	-0.7139775787269205	
134	-3.5525182881690696	-0.8531186235699717	-0.8531186235699717	
135	8.20485968693341	-0.953200990401928	-0.953200990401928	
136	-16.22880704174017	0.6385696920697674	0.6385696920697674	
137	-2.001058308273868	0.7007869748325406	0.7007869748325406	
138	0.3986314354550149	-0.6810562276125534	-0.6810562276125534	
139	-0.24004937664466128	0.942575480670623	0.942575480670623	
140	-15.747972600231451	0.24214023338492988	0.24214023338492988	
141	12.51548879186461	0.9781593124016132	0.9781593124016132	
142	-9.004209454398556	0.9772542771094609	0.9772542771094609	
143	-23.134642469205318	0.1433126917780576	0.1433126917780576	
144	6.431355800578584	0.9160265782782926	0.9160265782782926	
145	-6.333766922505144	-0.20527431150108155	-0.20527431150108155	
146	3.654425802232913	0.9626514267200311	0.9626514267200311	
147	6.750748620931426	-0.7340215643118602	-0.7340215643118602	
148	-15.032790769655458	0.4108732839907073	0.4108732839907073	
149	1.791094259522114	-0.33527285262751927	-0.33527285262751927	
150	11.783098930498289	0.5562065625759882	0.5562065625759882	
151	-4.341533848462937	-0.3532064491489061	-0.3532064491489061	
152	-3.4188668187918694	0.11433604858239195	0.11433604858239195	
153	-8.123617365161685	0.8616011615335692	0.8616011615335692	
154	0.2957374505226708	-0.9369194657885691	-0.9369194657885691	
155	5.587205646639448	-0.8646321635697756	-0.8646321635697756	
156	1.9069745783012422	-0.8925133053035431	-0.8925133053035431	
157	32.233271424258035	-0.2497990722783238	-0.2497990722783238	
158	100.0133620468144	0.06870147768694482	0.06870147768694482	
159	8.429079983570183	-0.9280586706043283	-0.9280586706043283	
160	-50.2791898176652	0.15571091620068858	0.15571091620068858	
161	10.89329549858129	-0.30872866932576176	-0.30872866932576176	
162	17.121868418212575	0.9997481750764413	0.9997481750764413	
163	0.2452272664853137	-0.5554620386660577	-0.5554620386660577	
164	0.10846783303454084	-0.9452582608425735	-0.9452582608425735	
165	-13.231089046623687	0.10186836884072034	0.10186836884072034	
166	-6.158282868499275	0.5655246024396524	0.5655246024396524	
167	-2.904582158217223	-0.4915072839059547	-0.4915072839059547	
168	-1.978331068787844	-0.9595521317147984	-0.9595521317147984	
169	-9.52734815075974	0.7093530980484397	0.7093530980484397	
170	5.520786911398359	-0.9715840653764851	-0.9715840653764851	
171	-19.269040058198552	0.48508792443707754	0.48508792443707754	
172	17.834822810747013	0.9158853154772266	0.9158853154772266	
173	-4.16756904290288	-0.8332259391826147	-0.8332259391826147	
174	-1.7632627566500205	-0.8645047101883374	-0.8645047101883374	
175	-32.867794650962836	0.0978204646952212	0.0978204646952212	
176	10.079310932338567	-0.9149321567863101	-0.9149321567863101	
177	-17.535076214435655	-0.19574430863705386	-0.19574430863705386	
178	-7.485160697281522	-0.9947454830833617	-0.9947454830833617	
179	-1.291174394159254	0.4319639326160874	0.4319639326160874	
180	9.785617787405414	0.9878661349036796	0.9878661349036796	
181	-2.3982912471194564	-0.868119076949552	-0.868119076949552	
182	-1.3841453637074272	-0.5617290265355316	-0.5617290265355316	
183	-21.393524956538624	-0.1918506594076536	-0.1918506594076536	
184	-18.504529321684878	-0.1944593590075576	-0.1944593590075576	
185	8.11289463719548	-0.958996544910726	-0.958996544910726	
186	7.216695752886406	0.5585256835396232	0.5585256835396232	
187	-6.979609540257305	-0.9997768619303598	-0.9997768619303598	
188	-10.852785606148684	0.9861420000876984	0.9861420000876984	
189	6.4955630903587975	-0.8898604863906565	-0.8898604863906565	
190	-3.735593959874777	-0.9815988150370365	-0.9815988150370365	
191	5.979812660722257	0.3046278094952545	0.3046278094952545	
192	4.333773599939493	0.8738885296755545	0.8738885296755545	
193	-14.0554011386311	0.5117646559441673	0.5117646559441673	
194	-7.596129849811049	-0.9969375207920916	-0.9969375207920916	
195	-0.7560340150247062	-0.9999861524781415	-0.9999861524781415	
196	6.4716457256130555	-0.48775287773244047	-0.48775287773244047	
197	3.8120524093245858	0.8258009718474711	0.8258009718474711	
198	-0.8969668424221056	0.9774338434027888	0.9774338434027888	
199	-2.7009473994674567	0.1401264209269785	0.1401264209269785	
200	3.5233056487301937	-0.8571033453889708	-0.8571033453889708	
201	4.224696292203471	-0.2292938394354268	-0.2292938394354268	
202	3.8146848537822304	0.5601477575860471	0.5601477575860471	
203	-3.2221269717597822	0.7137865956734573	0.7137865956734573	
204	-10.417893451410885	0.7905444033115951	0.7905444033115951	
205	3.6463901023621195	0.7487225743405062	0.7487225743405062	
206	2.3026155003929247	0.9649752624139634	0.9649752624139634	
207	5.630316702597523	0.9854184991903188	0.9854184991903188	
208	6.389302311699977	-0.5451249204005478	-0.5451249204005478	
209	-5.106911609515553	0.5273793092279819	0.5273793092279819	
210	10.420883933920763	-0.8968183802084513	-0.8968183802084513	
211	-0.4165811283148112	0.8802495324431374	0.8802495324431374	
212	-21.263293764198217	0.7140057304513923	0.7140057304513923	
213	7.302560875164543	0.8154590016654587	0.8154590016654587	
214	-11.23216927238506	0.4957018104788035	0.4957018104788035	
215	-5.080201291157981	-0.23838774113201328	-0.23838774113201328	
216	-7.851604393003249	-0.7293661431800997	-0.7293661431800997	
217	-16.245727926466405	-0.5584021887899422	-0.5584021887899422	
218	-2.5442862351676427	0.9842327437098665	0.9842327437098665	
219	-3.6813940107753123	-0.9950167594140783	-0.9950167594140783	
220	-13.058364534625726	-0.21744048567070662	-0.21744048567070662	
221	-11.520387280551558	-0.5132290636721885	-0.5132290636721885	
222	-2.2753996355578208	-0.7675086296424873	-0.7675086296424873	
223	-2.8144674692897054	0.527225859782419	0.527225859782419	
224	-1.0562997501330762	-0.6816779978182865	-0.6816779978182865	
225	10.758911515756772	-0.49081843412889753	-0.49081843412889753	
226	4.155230776929241	0.9974369729640614	0.9974369729640614	
227	10.781663931306708	0.13620050879221282	0.13620050879221282	
228	-5.398892612913476	0.17981485396844687	0.17981485396844687	
229	0.5994677649105332	-0.48073615597910707	-0.48073615597910707	
230	16.828563308367958	-0.7712265603245716	-0.7712265603245716	
231	-1.2078295299092787	0.9274502047073966	0.9274502047073966	
232	-6.2194192334962475	-0.5167815560176033	-0.5167815560176033	
233	9.963510165053757	0.996075617710872	0.996075617710872	
234	4.174946609791919	-0.39305408027830596	-0.39305408027830596	
235	-0.7107390773694113	0.04263430175132803	0.04263430175132803	
236	14.558878325232403	-0.07009768705189237	-0.07009768705189237	
237	16.45495369747969	0.4457813944636535	0.4457813944636535	
238	3.790719127981259	-0.6671097052487477	-0.6671097052487477	
239	15.395055092288642	0.23893813824372007	0.23893813824372007	
240	-4.0985361371438405	-0.48548763119481225	-0.48548763119481225	
241	-4.131488287658353	0.881095289902815	0.881095289902815	
242	-0.34241718650169434	-0.29370796086442486	-0.29370796086442486	
243	0.25996082957879213	-0.5960526573041053	-0.5960526573041053	
244	7.5533872956183785	0.7302480117849971	0.7302480117849971	
245	6.197635674498164	0.8615403168772748	0.8615403168772748	
246	1.7409343915251856	0.980485555560411	0.980485555560411	
247	-3.540696238149857	-0.5870758649641044	-0.5870758649641044	
248	2.3190067749738	-0.7698822955074743	-0.7698822955074743	
249	2.453097640956987	0.8826611138083591	0.8826611138083591	
250	-16.207423782999804	0.9740096163618335	0.9740096163618335	
251	0.19315026216355696	0.7244239621737474	0.7244239621737474	
252	-3.3763301338746903	0.9994818663711662	0.9994818663711662	
253	-0.8686169301743745	-0.7355857658561583	-0.7355857658561583	
254	6.919434007978966	-0.9998262828568828	-0.9998262828568828	
255	-16.65190450871692	0.4219374256746011	0.4219374256746011	
256	0.22690163156711693	-0.6336182967440569	-0.6336182967440569	
257	-29.044438705440083	0.24872224834025886	0.24872224834025886	
258	11.045828353370569	0.1266297389547839	0.1266297389547839	
259	-7.834640378035181	-0.8476591275155076	-0.8476591275155076	
260	-11.845122913317464	-0.8444321577773634	-0.8444321577773634	
261	-15.366046723165281	-0.49873456479292383	-0.49873456479292383	
262	1.2924231748281871	-0.5102365741728375	-0.5102365741728375	
263	3.0597155385515467	0.47454476220786157	0.47454476220786157	
264	-7.312178311450792	0.8703524197313047	0.8703524197313047	
265	-10.924037165768505	0.5094740429541524	0.5094740429541524	
266	4.37323792835219	-0.7986106369385141	-0.7986106369385141	
267	-5.042778454196468	-0.6847589599346562	-0.6847589599346562	
268	-5.847630960262949	0.9341284043901509	0.9341284043901509	
269	-3.6685673660080016	0.5545871102964052	0.5545871102964052	
270	-14.668008479210084	-0.263859405298391	-0.263859405298391	
271	6.03160960986067	-0.9970060840573262	-0.9970060840573262	
272	-15.933711047074056	0.6166109971104806	0.6166109971104806	
273	11.587474738290439	-0.9291486108125745	-0.9291486108125745	
274	-3.521245710903954	-0.34979013027901806	-0.34979013027901806	
275	6.654074603342244	-0.6804665408163326	-0.6804665408163326	
276	-6.401921787623384	0.9362841284042109	0.9362841284042109	
277	4.885061289868758	-0.9965015696293092	-0.9965015696293092	
278	4.280998124142942	-0.8733618588228536	-0.8733618588228536	
279	-9.770159178044642	-0.9659050121753895	-0.9659050121753895	
280	-0.4972930301186393	-0.997225396767076	-0.997225396767076	
281	-6.242242238474741	0.22542449522137417	0.22542449522137417	
282	11.900657301344134	-0.762429748618016	-0.762429748618016	
283	-2.824061605204428	-0.9798019919622657	-0.9798019919622657	
284	-6.995221262131104	0.19241160893020218	0.19241160893020218	
285	4.029177834840819	0.3578750738570451	0.3578750738570451	
286	-1.970397851408866	-0.9822280052768105	-0.9822280052768105	
287	-4.436550394183512	0.6756697448198135	0.6756697448198135	
288	2.472500154045461	-0.9903172235460312	-0.9903172235460312	
289	0.5401305079501741	0.19512939391834608	0.19512939391834608	
290	-8.975342243139785	-0.9468615861288878	-0.9468615861288878	
291	3.299347416260011	-0.5214473759849081	-0.5214473759849081	
292	2.6302857161449635	-0.8334168828169998	-0.8334168828169998	
293	0.4410588502022441	-0.4816181324417384	-0.4816181324417384	
294	5.017344473398617	0.8464141128357954	0.8464141128357954	
295	-27.445599846693174	-0.15178701222809055	-0.15178701222809055	
296	1.9164947698652741	-0.5291407583364613	-0.5291407583364613	
297	13.98553267184707	0.5649194099397505	0.5649194099397505	
298	-12.16820823133368	-0.8865023053774128	-0.8865023053774128	
299	-2.9873330655515558	-0.423083379960734	-0.423083379960734	
300	-12.242273191372778	-0.9712325268918555	-0.9712325268918555	
301	-3.649239437356992	0.9754113188154787	0.9754113188154787	
302	5.814291825060732	-0.6126784530312078	-0.6126784530312078	
303	-0.1584471863164181	0.9993342199712972	0.9993342199712972	
304	-6.7021055796812865	0.9902670500872317	0.9902670500872317	
305	-4.180416453140606	0.5670041091837033	0.5670041091837033	
306	35.09479890888661	-0.09739181560189648	-0.09739181560189648	
307	1.6968574959581615	-0.4014103867711855	-0.4014103867711855	
308	11.619871791736664	0.9671767363861239	0.9671767363861239	
309	-3.0768320762013257	-0.7677147062888316	-0.7677147062888316	
310	-11.660136609299514	-0.5424947881380285	-0.5424947881380285	
311	3.2125714824058935	-0.9785677961626248	-0.9785677961626248	
312	-3.6356885623313087	-0.2226631264747952	-0.2226631264747952	
313	8.357430783074296	0.5773466850958967	0.5773466850958967	
314	2.631146817285526	0.9997359979093678	0.9997359979093678	
315	0.8313989736147404	0.13823532530212182	0.13823532530212182	
316	-0.8338710800759446	0.7179448099099801	0.7179448099099801	
317	14.036763058552857	0.5387955642721538	0.5387955642721538	
318	9.35391441118081	-0.1701308917670952	-0.1701308917670952	
319	-1.3521824243489604	0.4494350204259863	0.4494350204259863	
320	9.96661493659896	0.0969312932042213	0.0969312932042213	
321	3.681186385875457	-0.17685836630843074	-0.17685836630843074	
322	1.5494447641117655	-0.4437625942340272	-0.4437625942340272	
323	-3.816729699542259	-0.12521913512890434	-0.12521913512890434	
324	-2.1652320060781864	0.8808589461654446	0.8808589461654446	
325	-1.1954298851997258	0.9679544691653509	0.9679544691653509	
326	-10.189398213670362	0.9621146844050842	0.9621146844050842	
327	-3.8325138770093123	-0.9231691241761202	-0.9231691241761202	
328	-0.8343844144557041	0.8687359529209149	0.8687359529209149	
329	-2.886376866450433	0.9197507867897908	0.9197507867897908	
330	21.89689994387765	0.426597815173921	0.426597815173921	
331	3.268952982669817	0.3386995171216358	0.3386995171216358	
332	16.024523615051827	0.37294277509748575	0.37294277509748575	
333	-6.705462428464203	-0.8549633854046373	-0.8549633854046373	
334	174.66038195088336	0.0054189476555434185	0.0054189476555434185	
335	-1.2355435313866476	-0.8032264416213223	-0.8032264416213223	
336	-3.081433436299295	-0.9554497858054666	-0.9554497858054666	
337	-3.9598650940427964	-0.7744484151726547	-0.7744484151726547	
338	-20.1345208738066	0.2772212503743051	0.2772212503743051	
339	-7.0379167089786945	0.8116922725443516	0.8116922725443516	
340	1.5798986428476782	-0.9931766680165404	-0.9931766680165404	
341	2.901611204771273	0.9468522737791554	0.9468522737791554	
342	-1.470833275312277	0.9634869777698565	0.9634869777698565	
343	7.113581271506283	-0.4402101274173787	-0.4402101274173787	
344	1.3994098649749824	0.9358399701845774	0.9358399701845774	
345	2.080500277642739	0.3358449675082779	0.3358449675082779	
346	0.735392832205234	-0.948182617255623	-0.948182617255623	
347	-5.13979238473074	0.5962626991095276	0.5962626991095276	
348	-1.9123514864323161	-0.8086263325270358	-0.8086263325270358	
349	2.671615811607926	0.7931369083535933	0.7931369083535933	
350	5.40361191718195	0.43190404810409627	0.43190404810409627	
351	1.9674330276054963	-0.181349109198183	-0.181349109198183	
352	-6.253453882672799	-0.76291679342137	-0.76291679342137	
353	4.869801946948656	0.6129178095764606	0.6129178095764606	
354	-8.92274069732973	0.8071920718447599	0.8071920718447599	
355	-0.5775711584253502	-0.9063176319824592	-0.9063176319824592	
356	-6.281590921576069	0.7980458312355535	0.7980458312355535	
357	-16.545624385598042	-0.9275059834828694	-0.9275059834828694	
358	6.442620112781584	0.9990171474697808	0.9990171474697808	
359	-4.543312145562248	-0.7995936321089087	-0.7995936321089087	
360	14.978028926357137	-0.5041788736453438	-0.5041788736453438	
361	9.36322377265508	0.8259666609072012	0.8259666609072012	
362	-0.9395987856155937	0.9218480899902662	0.9218480899902662	
363	-15.864504195857869	0.984330394450923	0.984330394450923	
364	9.168430271846434	0.39504221588615707	0.39504221588615707	
365	0.7876638134273513	0.8182627372748341	0.8182627372748341	
366	-2.9281847981939695	-0.9941694208636543	-0.9941694208636543	
367	84.14202532130575	-0.03977287586154038	-0.03977287586154038	
368	11.75080369060569	0.06246631367341805	0.06246631367341805	
369	-28.99397504975911	0.10613479614146996	0.10613479614146996	
370	-3.244696809665421	-0.7995504338746579	-0.7995504338746579	
371	-4.028623837048267	-0.5260787804157802	-0.5260787804157802	
372	3.6981047880547147	0.7679618377408426	0.7679618377408426	
373	-10.899708647050788	-0.5600855077347465	-0.5600855077347465	
374	3.3259196359212715	0.8655167134024438	0.8655167134024438	
375	10.40550803169995	0.5434054666851003	0.5434054666851003	
376	7.91967764100761	-0.7275642599747283	-0.7275642599747283	
377	-1.43303639729613	0.8530413558961385	0.8530413558961385	
378	138.54158131296842	0.018963928746746156	0.018963928746746156	
379	1.8703835927840846	0.9978244690662667	0.9978244690662667	
380	14.065836266120707	-0.8787579742307061	-0.8787579742307061	
381	11.227566859592423	-0.24090208433788296	-0.24090208433788296	
382	-27.43943082432467	-0.1800125756918623	-0.1800125756918623	
383	-4.633349440936748	0.48093528955242265	0.48093528955242265	
384	-3.891867781014196	0.9760265745983664	0.9760265745983664	
385	-3.4466588849417024	0.160751289911822	0.160751289911822	
386	-5.343580184385702	-0.5917602881840476	-0.5917602881840476	
387	-11.43952309060832	-0.689499515841381	-0.689499515841381	
388	10.359301043254384	0.4598902343659578	0.4598902343659578	
389	-1.5404272747302303	-0.9729996679377519	-0.9729996679377519	
390	7.6748364839460175	0.9038484246450731	0.9038484246450731	
391	-2.729297363095066	-0.8073160670604751	-0.8073160670604751	
392	-9.426855848219295	0.2722156629669973	0.2722156629669973	
393	6.582202102726984	-0.9958515591474795	-0.9958515591474795	
394	1.177679878658156	-0.8334134399498329	-0.8334134399498329	
395	-0.0012610037219485189	0.9421088174823616	0.9421088174823616	
396	12.373674166012144	0.9773291161872831	0.9773291161872831	
397	4.737986895655758	-0.7620362787384278	-0.7620362787384278	
398	19.389947940057297	-0.09033280801076987	-0.09033280801076987	
399	-1.3111969270352772	-0.7954335641600012	-0.7954335641600012	
400	-8.667170051756397	-0.5724928156802178	-0.5724928156802178	
401	4.760243055389266	0.9840781297628796	0.9840781297628796	
402	-4.368672136550973	-0.9612417954979023	-0.9612417954979023	
403	-7.744858084401466	-0.4575246410732417	-0.4575246410732417	
404	5.341670134108628	-0.9790224135722486	-0.9790224135722486	
405	-1.8729022822506531	-0.9700794236773238	-0.9700794236773238	
406	3.2696866262877933	-0.9970245604098749	-0.9970245604098749	
407	-0.38059905326150156	0.8421093832512473	0.8421093832512473	
408	-6.855062303110052	0.995258465908202	0.995258465908202	
409	-3.3227726001413576	0.5197046205741903	0.5197046205741903	
410	2.497285819654087	0.9818903985457939	0.9818903985457939	
411	14.211299571505268	0.9033703955523286	0.9033703955523286	
412	0.2958576759446308	-0.5281867935152453	-0.5281867935152453	
413	10.122227384922319	-0.9045721055871042	-0.9045721055871042	
414	-4.394597657927115	-0.9986911324824909	-0.9986911324824909	
415	-6.558207665814644	0.5455233284463451	0.5455233284463451	
416	-1.7733728428940363	0.9897121044169042	0.9897121044169042	
417	-2.777801454469543	0.5584945145685911	0.5584945145685911	
418	5.237826089299173	0.4730777168513102	0.4730777168513102	
419	-2.080877434761676	-0.9971940066812622	-0.9971940066812622	
420	-15.01488061712657	-0.9963342524463903	-0.9963342524463903	
421	-0.09031009072027028	-0.8006170822714208	-0.8006170822714208	
422	-0.34706078899930903	-0.25025142533750694	-0.25025142533750694	
423	-30.116497562758916	-0.37969684006861465	-0.37969684006861465	
424	-1.868810058409924	0.9857803223183551	0.9857803223183551	
425	-6.529859655742074	-0.9750892025027479	-0.9750892025027479	
426	10.365294058572145	-0.9745675311166322	-0.9745675311166322	
427	-5.547315588383049	0.878033851176236	0.878033851176236	
428	-15.493334137988054	0.9408686828325237	0.9408686828325237	
429	17.03427432153659	0.9026547090277526	0.9026547090277526	
430	8.787230683159837	-0.8243685492655287	-0.8243685492655287	
431	6.045311617250453	-0.9138623219562279	-0.9138623219562279	
432	-12.771869257748406	-0.1291382314511765	-0.1291382314511765	
433	-19.809844545920885	0.22029451641172595	0.22029451641172595	
434	-10.97815419434855	-0.43316169696282436	-0.43316169696282436	
435	-4.2763391481989865	0.8955309509837657	0.8955309509837657	
436	-16.72026076718537	-0.6576404333017114	-0.6576404333017114	
437	-3.6101923995246934	0.7569031341638658	0.7569031341638658	
438	4.346932184795774	0.9803075964360224	0.9803075964360224	
439	3.2148566043930233	-0.9561379585751915	-0.9561379585751915	
440	29.351360882944064	-0.04960450763870664	-0.04960450763870664	
441	0.16028073646486832	0.9490781774347858	0.9490781774347858	
442	-0.9428483428477881	0.9944917295289409	0.9944917295289409	
443	5.227230855298396	0.8334872249731331	0.8334872249731331	
444	0.006757870706373271	0.5199026970632384	0.5199026970632384	
445	-16.810438598959944	-0.7957894116992993	-0.7957894116992993	
446	2.1943953674226746	0.9959586404338427	0.9959586404338427	
447	-1.5438538194078095	-0.9577331054560245	-0.9577331054560245	
448	21.00631416538594	-0.2713014817058124	-0.2713014817058124	
449	1.2209850311316348	0.6828855358086655	0.6828855358086655	
450	17.69071870114039	-0.5199495401532995	-0.5199495401532995	
451	-16.243484299364212	0.2985980579879086	0.2985980579879086	
452	-0.20182318540130445	-0.9874388882948298	-0.9874388882948298	
