InstanceID	EndpointPrediction	BestPrediction	TrueEndpoint	
101	-10.882217616966905	-0.7124208635201603	-0.7124208635201603	
102	6.390165685857532	-0.9999980660674554	-0.9999980660674554	
103	-5.206699249271366	0.5898224698865023	0.5898224698865023	
104	-8.278075398615945	-0.2875305199639191	-0.2875305199639191	
105	6.748286912703063	0.9968917155933908	0.9968917155933908	
106	-5.24990617937919	-0.9818109081890118	-0.9818109081890118	
107	8.338645298972153	-0.5107810093860217	-0.5107810093860217	
108	1.6570924351817076	-0.6275639807115664	-0.6275639807115664	
109	1.388519494717895	0.20150616033824315	0.20150616033824315	
110	3.502465957923437	0.7945583713623158	0.7945583713623158	
111	12.53069597116256	-0.0848693721746359	-0.0848693721746359	
112	-2.4320412355320387	0.286663773890667	0.286663773890667	
113	4.778188304737644	0.10938252524302589	0.10938252524302589	
114	5.932438772684523	-0.6201529396803881	-0.6201529396803881	
115	-6.806432022948256	-0.13026025137787708	-0.13026025137787708	
116	5.7765150896726025	0.9568558615155548	0.9568558615155548	
117	-3.4993250765583515	0.11603635961779098	0.11603635961779098	
118	-3.602501698449579	-0.9996748226430161	-0.9996748226430161	
119	-2.2462392315818174	0.8439396354691868	0.8439396354691868	
120	-3.8767447421442895	0.5377663851199515	0.5377663851199515	
121	5.971036026932503	0.9619789453712208	0.9619789453712208	
122	-10.748737256191456	0.08948138364208365	0.08948138364208365	
123	13.228621634258987	0.5206031164865015	0.5206031164865015	
124	1.6013477649673507	0.856733770846638	0.856733770846638	
125	-8.668514815939197	-0.33695817946950635	-0.33695817946950635	
126	0.5150929051207555	-0.11101343901602317	-0.11101343901602317	
127	1.9506512229173139	0.9987720710736364	0.9987720710736364	
128	-3.416480810054906	0.23369267966728086	0.23369267966728086	
129	-1.2443772004099072	-0.4655501798987956	-0.4655501798987956	
130	-13.838483408712852	0.9850195833001649	0.9850195833001649	
131	-4.068732539680559	0.7339737529191157	0.7339737529191157	
132	-5.773107237230964	0.7535218030648574	0.7535218030648574	
133	-1.6131573544813778	-0.49680079658866166	-0.49680079658866166	
134	-2.860329321555353	0.6869057218278364	0.6869057218278364	
135	8.54458393994274	0.5679146460668884	0.5679146460668884	
136	-5.461250059878101	-0.6916454038519158	-0.6916454038519158	
137	-6.246300236842831	-0.9651148171902388	-0.9651148171902388	
138	4.068495349638889	0.34879266836843953	0.34879266836843953	
139	6.7404278202665875	0.4909672428894151	0.4909672428894151	
140	8.000025125374064	-0.3836045192534402	-0.3836045192534402	
141	-9.997037894410369	-0.9339268599936046	-0.9339268599936046	
142	6.072514490677784	-0.742536791286589	-0.742536791286589	
143	-14.305803436311137	0.9799149829839873	0.9799149829839873	
144	4.218164190606233	0.5970175691980926	0.5970175691980926	
145	-3.2550604321618533	-0.8378159061823311	-0.8378159061823311	
146	5.723720299299964	0.4547545566086117	0.4547545566086117	
147	-12.850653917034975	0.9847277903505721	0.9847277903505721	
148	-3.310803275211581	0.19227870263611285	0.19227870263611285	
149	8.540580873959831	0.8774298429569766	0.8774298429569766	
150	6.4310425559366795	-0.824166262616387	-0.824166262616387	
151	1.4884766526836037	-0.43373615823091766	-0.43373615823091766	
152	0.021734418251957183	0.9079719098192652	0.9079719098192652	
153	17.422088836886942	0.0847660021984144	0.0847660021984144	
154	-6.091488298915223	-0.8646447386685665	-0.8646447386685665	
155	7.711337470012072	0.8454772098777281	0.8454772098777281	
156	5.188179622158709	0.9998753028944651	0.9998753028944651	
157	-4.153882895905579	-0.8601196177433794	-0.8601196177433794	
158	1.7912113786421693	-0.8683320138063746	-0.8683320138063746	
159	-1.6862893075885022	-0.9727876121574733	-0.9727876121574733	
160	-2.8055655804049784	-0.6769023891039998	-0.6769023891039998	
161	2.7156266479758058	-0.2601071437180616	-0.2601071437180616	
162	-3.2403635207536734	0.9914343566155185	0.9914343566155185	
163	4.339789136638823	0.9043773919267656	0.9043773919267656	
164	-12.348392724939782	0.9993770927313012	0.9993770927313012	
165	-3.332796767275598	-0.940078757078479	-0.940078757078479	
166	-2.2877273044313626	0.8971577977590777	0.8971577977590777	
167	2.4623936779376936	-0.3421929500392668	-0.3421929500392668	
168	-0.7773169364519611	0.8206468378904614	0.8206468378904614	
169	1.3090143714064857	0.1353436439814606	0.1353436439814606	
170	-4.897803743694468	0.7840940309160139	0.7840940309160139	
171	5.951001694886274	0.9321078501514564	0.9321078501514564	
172	7.127920579213845	-0.969542107702211	-0.969542107702211	
173	12.498554865503314	0.9827414924830209	0.9827414924830209	
174	19.394683691850812	-0.8446079682355935	-0.8446079682355935	
175	-5.812168009198561	-0.20140751331111034	-0.20140751331111034	
176	2.3906052295547187	0.9309522716864875	0.9309522716864875	
177	1.3954936688990813	-0.09531581797609047	-0.09531581797609047	
178	-5.0879199408129345	-0.5396003938877441	-0.5396003938877441	
179	-8.121122004658725	0.41076059022218253	0.41076059022218253	
180	3.1221643887397543	-0.8445608245118901	-0.8445608245118901	
181	-6.204772475613744	-0.2567694752641815	-0.2567694752641815	
182	-1.0889398153869314	-0.1258553423179697	-0.1258553423179697	
183	-1.665098707686656	-0.9992100344402394	-0.9992100344402394	
184	-4.596597221217352	0.016459649511933946	0.016459649511933946	
185	-13.992179617385291	-0.586291073929398	-0.586291073929398	
186	0.9224263421164958	-0.5927490105092633	-0.5927490105092633	
187	-2.402969525015449	0.5417258930280549	0.5417258930280549	
188	-13.17371117733435	0.9333653095495602	0.9333653095495602	
189	6.948990161028643	0.10577829085027139	0.10577829085027139	
190	2.34250350433758	0.6150483858579083	0.6150483858579083	
191	-3.7474629508582207	-0.9082352316544959	-0.9082352316544959	
192	-5.3904361641380065	0.6410561669122612	0.6410561669122612	
193	-2.804383492405548	-0.1915028123806243	-0.1915028123806243	
194	2.3418646808332193	-0.7486336248611145	-0.7486336248611145	
195	1.7758814213547085	0.21689583369555485	0.21689583369555485	
196	-0.8347187126262705	0.605572506418534	0.605572506418534	
197	-15.0270832767766	0.4057999522639819	0.4057999522639819	
198	-7.694462343738107	-0.6521047349080278	-0.6521047349080278	
199	7.953768567316721	-0.29096064910913877	-0.29096064910913877	
200	-7.698018848770905	0.9579899877274136	0.9579899877274136	
201	5.813670092673205	0.7141021954730384	0.7141021954730384	
202	-5.4303229226245096	0.8720505132010127	0.8720505132010127	
203	12.051635014578231	-0.8651737387977292	-0.8651737387977292	
204	6.070859711802559	0.28486837426868605	0.28486837426868605	
205	1.9575063086741489	-0.34464173437061557	-0.34464173437061557	
206	13.185089810914135	-0.23538747341109284	-0.23538747341109284	
207	-0.6722783910368416	0.5478882180187205	0.5478882180187205	
208	5.84974867573316	-0.9979706472655783	-0.9979706472655783	
209	6.899970807462123	-0.13619068066336587	-0.13619068066336587	
210	-2.1722689907138655	0.19122906872135303	0.19122906872135303	
211	19.788429027159886	0.6301716693259012	0.6301716693259012	
212	-10.583513393001947	0.3742551667646852	0.3742551667646852	
213	10.151089402462421	-0.23445617836183788	-0.23445617836183788	
214	-5.733460690504923	0.3825941827784128	0.3825941827784128	
215	-0.3722085117394702	0.4344022962700595	0.4344022962700595	
216	22.152618812881364	-0.604273432428665	-0.604273432428665	
217	2.7307028926948504	0.7958838132352382	0.7958838132352382	
218	-24.663913606770908	-0.24243998544495698	-0.24243998544495698	
219	15.013099946980418	-0.040446906625957416	-0.040446906625957416	
220	3.772008033507012	0.7251597342691999	0.7251597342691999	
221	-1.445459634740128	0.6682384849688454	0.6682384849688454	
222	-7.371609992216242	0.535283759156706	0.535283759156706	
223	4.496757296416647	-0.9727277555520808	-0.9727277555520808	
224	14.587697987890845	-0.46731267052862524	-0.46731267052862524	
225	-0.23987808256268997	-0.2567956489279645	-0.2567956489279645	
226	-8.311470347211934	-0.9863886675833708	-0.9863886675833708	
227	-12.737575859638435	-0.13066519933308537	-0.13066519933308537	
228	3.5998427708846092	-0.9595836782206768	-0.9595836782206768	
229	-7.731504530539485	0.4836850981302156	0.4836850981302156	
230	0.7732685588445659	-0.7089562719134714	-0.7089562719134714	
231	5.3701096113891955	-0.9957180257409168	-0.9957180257409168	
232	-5.263270599556729	-0.4987244939603238	-0.4987244939603238	
233	-5.455090162098975	-0.9152730048132967	-0.9152730048132967	
234	-7.361378748795324	0.7798456799900093	0.7798456799900093	
235	-4.846361278720823	0.3248238741170129	0.3248238741170129	
236	-2.4392002666594097	-0.8881441842911044	-0.8881441842911044	
237	3.396453936178594	0.528106775655144	0.528106775655144	
238	1.7352569821628823	-0.9977931101912937	-0.9977931101912937	
239	-0.23413711354043074	0.5667553998329914	0.5667553998329914	
240	-3.0165677898271466	-0.7666189189850238	-0.7666189189850238	
241	-1.5160535659527434	0.23996385705110804	0.23996385705110804	
242	-3.1466907557501154	0.998521349039512	0.998521349039512	
243	-0.34280821670073874	-0.49955795623702454	-0.49955795623702454	
244	6.252965635680547	-0.6480266051982738	-0.6480266051982738	
245	-2.0648311881758903	-0.1303828514461234	-0.1303828514461234	
246	-7.35257319121052	0.32976625770342965	0.32976625770342965	
247	7.960537997957295	0.42233116601524096	0.42233116601524096	
248	6.661091306721075	-0.010499771904122194	-0.010499771904122194	
249	3.0542367914573267	0.9883677783601038	0.9883677783601038	
250	-2.2305594250923835	0.9762356293752563	0.9762356293752563	
251	9.776073222401617	-0.0768822852280276	-0.0768822852280276	
252	-6.285463150209415	0.6835874731040443	0.6835874731040443	
253	0.4193973969852625	0.516259930092127	0.516259930092127	
254	10.10340387315238	0.6158040382202543	0.6158040382202543	
255	1.459450122392651	0.8872504880194818	0.8872504880194818	
256	-1.588368866448319	-0.5662701827269636	-0.5662701827269636	
257	14.831783121933078	0.9920137192821674	0.9920137192821674	
258	-11.92721222067591	-0.6767828999790148	-0.6767828999790148	
259	4.221878820925619	-0.4885253196382667	-0.4885253196382667	
260	1.1982948094686239	0.996694718243295	0.996694718243295	
261	11.03956221208873	0.9748201932657374	0.9748201932657374	
262	-0.656756344162079	-0.999999178750356	-0.999999178750356	
263	1.5217224251680836	0.5505570255480393	0.5505570255480393	
264	-13.34837646564779	0.8426520356076439	0.8426520356076439	
265	-2.9053017011225797	-0.6926451565200797	-0.6926451565200797	
266	4.775200383301201	0.9661977690312613	0.9661977690312613	
267	-4.660218913972302	-0.8205180730606988	-0.8205180730606988	
268	-4.49729728028996	0.9828023719356955	0.9828023719356955	
269	3.8570538373324177	-0.9647494827000487	-0.9647494827000487	
270	12.841720386549213	0.06421037327389913	0.06421037327389913	
271	3.5431499519680156	-0.9504658156543402	-0.9504658156543402	
272	5.061084151202946	0.867078071849137	0.867078071849137	
273	2.2471428781411458	-0.7274241546249645	-0.7274241546249645	
274	3.4085809335723742	0.963668653981718	0.963668653981718	
275	-5.037482661705956	-0.5210267011750437	-0.5210267011750437	
276	-5.244163229714705	0.7540103368393599	0.7540103368393599	
277	-1.2320663494599386	-0.31304540617795434	-0.31304540617795434	
278	10.708925992912823	0.6525204921241943	0.6525204921241943	
279	2.6345993308498725	0.6480775699761441	0.6480775699761441	
280	7.863555874776842	-0.296112252809174	-0.296112252809174	
281	-1.5033496215727944	-0.8490559143059278	-0.8490559143059278	
282	0.23100923817511393	0.9991790215421874	0.9991790215421874	
283	-1.1761455504374867	0.8348555926625005	0.8348555926625005	
284	5.895047622458183	-0.8355191469521013	-0.8355191469521013	
285	5.085271373584338	-0.6656881458270821	-0.6656881458270821	
286	7.715743501073951	0.49734258282065713	0.49734258282065713	
287	8.071540277719405	-0.07259878126911166	-0.07259878126911166	
288	3.2551593986274003	-0.5724133766875381	-0.5724133766875381	
289	9.324558019324629	0.9131571381293723	0.9131571381293723	
290	0.00687833893403419	-0.22289484547268731	-0.22289484547268731	
291	12.070283992462285	0.6708150787511975	0.6708150787511975	
292	10.816059755593285	-0.6417675002577833	-0.6417675002577833	
293	6.908963178006809	0.8387213730950638	0.8387213730950638	
294	11.161584001916447	0.39250418087571726	0.39250418087571726	
295	-9.455884898871105	0.9638652572440956	0.9638652572440956	
296	-1.160967997945926	0.4136270187635752	0.4136270187635752	
297	1.863876573880464	0.48922983562216193	0.48922983562216193	
298	4.023060454144655	0.999102904114361	0.999102904114361	
299	0.08358235920044961	-0.9986437874648861	-0.9986437874648861	
300	1.0027502491093776	0.22118322862064055	0.22118322862064055	
301	-6.126389327233601	-0.6365019589220172	-0.6365019589220172	
302	1.9586132623017947	0.9955039953306936	0.9955039953306936	
303	-2.19767646905326	0.9999328711515402	0.9999328711515402	
304	6.880871676126244	0.24052284653766368	0.24052284653766368	
305	0.9991841008586066	0.9122006017184319	0.9122006017184319	
306	-0.06998618258005461	0.7146264222176129	0.7146264222176129	
307	-11.109027755624794	0.9806604954123253	0.9806604954123253	
308	5.954106764955016	0.7384904216776229	0.7384904216776229	
309	-4.581436358337192	0.9706393914753342	0.9706393914753342	
310	1.8449695830782429	0.2118930093162191	0.2118930093162191	
311	8.263666011663043	-0.5007400203126748	-0.5007400203126748	
312	3.2371546141242193	-0.09305112096532006	-0.09305112096532006	
313	2.210805909530605	0.8434719622128524	0.8434719622128524	
314	-16.353374818004642	0.4521434077903834	0.4521434077903834	
315	0.8221052595012415	0.5595848407353894	0.5595848407353894	
316	-4.3041426599435235	-0.6327631757864759	-0.6327631757864759	
317	8.496657143590623	0.46214836680941423	0.46214836680941423	
318	0.5654190496232714	-0.38982576713987993	-0.38982576713987993	
319	-18.281268286561506	0.9418003780849127	0.9418003780849127	
320	-7.644750927473273	-0.9998802547126923	-0.9998802547126923	
321	4.1758902905349995	-0.9733368708616156	-0.9733368708616156	
322	-4.291666485206916	-0.8208242522416287	-0.8208242522416287	
323	3.27844712842933	0.6978950639899466	0.6978950639899466	
324	-14.019771081870445	-0.9988923713510048	-0.9988923713510048	
325	-9.35806884709987	-0.7851667287105581	-0.7851667287105581	
326	10.501764551591158	0.9972274667639476	0.9972274667639476	
327	-2.1250530620817525	-0.8468649158806797	-0.8468649158806797	
328	-8.207777609765479	-0.21633501493505594	-0.21633501493505594	
329	-14.26928656226139	-0.9871608029223632	-0.9871608029223632	
330	-3.824726158241919	-0.5473385673055259	-0.5473385673055259	
331	4.429386945443425	-0.4978891564979805	-0.4978891564979805	
332	-2.4877064327655334	-0.7256468241305768	-0.7256468241305768	
333	1.888980109652382	-0.2549267688310561	-0.2549267688310561	
334	1.7080704566150682	-0.06165544448059411	-0.06165544448059411	
335	1.5939660006269203	0.8686253556130092	0.8686253556130092	
336	-6.00904778984345	0.8139049990420606	0.8139049990420606	
337	-3.8322085204104996	-0.4981843568533182	-0.4981843568533182	
338	7.52156778756206	0.8333440626595896	0.8333440626595896	
339	-0.21339461828546955	-0.6591010429203036	-0.6591010429203036	
340	17.297645857124543	-0.6621059690273204	-0.6621059690273204	
341	2.095867610408082	-0.7087218548480763	-0.7087218548480763	
342	-1.9281031228181786	0.09713902581872894	0.09713902581872894	
343	-3.4369836375708904	-0.9605128483950777	-0.9605128483950777	
344	-4.561142212916197	0.1601330281657045	0.1601330281657045	
345	-3.2310995948003454	0.36273483286291985	0.36273483286291985	
346	-1.419226769409349	-0.04660561999920883	-0.04660561999920883	
347	11.020423854832762	-0.19530445490475543	-0.19530445490475543	
348	-7.64205234050792	-0.28676730134561396	-0.28676730134561396	
349	-6.934912180833196	-0.9033852791621819	-0.9033852791621819	
350	10.019261972849527	-0.20198707990409176	-0.20198707990409176	
351	5.373268050893482	-0.9130593265062185	-0.9130593265062185	
352	-2.0224655219899903	-0.7658479501073454	-0.7658479501073454	
353	-0.48518656258204557	0.9688532114030808	0.9688532114030808	
354	-2.8732709177000775	0.9250509857294005	0.9250509857294005	
355	-4.424520168934626	-0.42639593639093026	-0.42639593639093026	
356	2.39791113993591	-0.788986335820906	-0.788986335820906	
357	0.9460429323728227	0.34518965353796194	0.34518965353796194	
358	12.735352174588128	-0.9051032394979761	-0.9051032394979761	
359	-3.7834701277868366	0.08025981904286832	0.08025981904286832	
360	-11.297918591228578	-0.8658249799470563	-0.8658249799470563	
361	-2.380387074547742	-0.40105835225064485	-0.40105835225064485	
362	0.8892134959598792	0.6611614794134825	0.6611614794134825	
363	-11.804169268263927	0.6979833834451019	0.6979833834451019	
364	-5.680551462407319	-0.9919464998619766	-0.9919464998619766	
365	7.710771691392183	-0.7438059739966728	-0.7438059739966728	
366	11.682915008620588	0.5011507957360982	0.5011507957360982	
367	-5.814186444972584	0.2574399523348216	0.2574399523348216	
368	-3.215461094034178	0.5257639815376732	0.5257639815376732	
369	9.967116026534198	0.6840852836604812	0.6840852836604812	
370	1.807078934764187	0.3024712799519592	0.3024712799519592	
371	-13.265607579007392	0.96542499484452	0.96542499484452	
372	-1.149589789362134	-0.0481969838193718	-0.0481969838193718	
373	3.5241858316432713	-0.977742663541101	-0.977742663541101	
374	-0.49710984514838635	0.8464219060122806	0.8464219060122806	
375	-7.9013538214892085	0.6711071432873034	0.6711071432873034	
376	-6.471072834433451	-0.27578744176822556	-0.27578744176822556	
377	10.301362190351496	-0.47958172074524624	-0.47958172074524624	
378	-1.1440050807460147	0.8028257170280307	0.8028257170280307	
379	-2.0857337825604167	-0.9949473926085822	-0.9949473926085822	
380	14.426072016143147	-0.1574029803399039	-0.1574029803399039	
381	1.0805194892531127	0.9663014028276659	0.9663014028276659	
382	11.404387372453675	0.8831147622018551	0.8831147622018551	
383	26.198472311457927	-0.8710585618478717	-0.8710585618478717	
384	0.8503367263594014	-0.20076727157834648	-0.20076727157834648	
385	8.650032952348623	-0.5204545702321381	-0.5204545702321381	
386	-9.66015307708352	-0.9997733817655301	-0.9997733817655301	
387	7.249331854268098	-0.19423853805355373	-0.19423853805355373	
388	-20.29393888988207	-0.9794393555432285	-0.9794393555432285	
389	-2.4010451952679754	0.3540189333416582	0.3540189333416582	
390	0.7256872740893922	0.6788100968508808	0.6788100968508808	
391	-6.346792986562488	0.8810244173697694	0.8810244173697694	
392	4.005025005392327	0.49935683995916097	0.49935683995916097	
393	6.2791042831853305	0.9887122441132743	0.9887122441132743	
394	-10.931062543071283	0.5111133200739644	0.5111133200739644	
395	15.664817253148167	0.8300179519004475	0.8300179519004475	
396	11.124294389430428	-0.26411605322156745	-0.26411605322156745	
397	6.147835731135018	-0.9977957801727925	-0.9977957801727925	
398	2.7735167839029273	-0.5262269809704555	-0.5262269809704555	
399	15.833893450884304	-0.36499766489077695	-0.36499766489077695	
400	-2.3910474007486515	-0.3033229787777189	-0.3033229787777189	
401	-0.07290688557534442	-0.07429992927272473	-0.07429992927272473	
402	3.349764057499099	-0.07584394981220197	-0.07584394981220197	
403	-8.590790076488895	-0.9341168796972074	-0.9341168796972074	
404	-0.5923011621885262	-0.2134210828723626	-0.2134210828723626	
405	-21.297332032784954	-0.29765779593621805	-0.29765779593621805	
406	-1.6741775672550403	0.6788738576779417	0.6788738576779417	
407	-3.4998744906722976	0.9489097039875661	0.9489097039875661	
408	5.557778151012525	0.12339201169896258	0.12339201169896258	
409	-9.872736506134968	0.7815007296102604	0.7815007296102604	
410	-4.218370865523068	0.9093933219972434	0.9093933219972434	
411	0.3685313414882408	-0.5320623068298825	-0.5320623068298825	
412	3.0285590799839066	-0.7829810702940847	-0.7829810702940847	
413	9.590303706563398	0.5811456790365861	0.5811456790365861	
414	2.440809113801103	0.39494536002552133	0.39494536002552133	
415	5.01194318758047	0.13814004987397413	0.13814004987397413	
416	13.557602970944465	-0.29943648412265966	-0.29943648412265966	
417	-3.109062220672381	0.49884742233640633	0.49884742233640633	
418	1.1206270573538273	0.22283469939792303	0.22283469939792303	
419	7.347744427820988	-0.03267753974613223	-0.03267753974613223	
420	-2.388362073381128	0.1786930065876752	0.1786930065876752	
421	2.511520351619995	-0.01854026809634143	-0.01854026809634143	
422	-2.110074236365849	0.06361680643747679	0.06361680643747679	
423	-12.41379323969803	-0.46978569766806305	-0.46978569766806305	
424	7.952432793773119	-0.4518642342500279	-0.4518642342500279	
425	-3.617183883290557	0.3651570328035907	0.3651570328035907	
426	-2.732620172521267	0.9840142257287168	0.9840142257287168	
427	12.306598969175706	0.13610937908492945	0.13610937908492945	
428	-8.965601876042832	-0.9473076113267115	-0.9473076113267115	
429	18.88651835507916	-0.37627161633503076	-0.37627161633503076	
430	-11.148952161025793	-0.11090707002033322	-0.11090707002033322	
431	-5.48181656699637	0.47216842862579583	0.47216842862579583	
432	-6.81774667353097	-0.9999941393441442	-0.9999941393441442	
433	-1.9548846264586417	0.6622795354414638	0.6622795354414638	
434	-10.614011998756018	-0.47813904652277894	-0.47813904652277894	
435	18.225241685818755	0.836710941800326	0.836710941800326	
436	13.421476014893287	-0.5396330243182773	-0.5396330243182773	
437	-4.294715274743903	-0.952345649690372	-0.952345649690372	
438	0.19808047293926165	-0.6419994566850379	-0.6419994566850379	
439	-3.014603300391676	-0.6774618455516678	-0.6774618455516678	
440	4.147670239624671	-0.4062952057942659	-0.4062952057942659	
441	1.3334856733227614	0.8804623773639216	0.8804623773639216	
442	-13.529939815400294	-0.6716581029507664	-0.6716581029507664	
443	-10.312744186077198	0.9240439615859741	0.9240439615859741	
444	0.49847596195861044	0.3302170641986772	0.3302170641986772	
445	-8.358825506728277	-0.35699912414693724	-0.35699912414693724	
446	7.444043214621969	0.8925213444936938	0.8925213444936938	
447	5.809114200444052	0.35382089246290954	0.35382089246290954	
448	-8.371564237153674	0.8029945259472033	0.8029945259472033	
449	8.286594607433981	0.8027496877609468	0.8027496877609468	
450	-1.6156118943227307	-0.007852022602476935	-0.007852022602476935	
451	-3.5947963488045778	0.9813044901361045	0.9813044901361045	
452	-2.73207988111518	-0.5672218382725329	-0.5672218382725329	
453	0.023556756925728804	-0.9859819546295752	-0.9859819546295752	
