InstanceID	EndpointPrediction	BestPrediction	TrueEndpoint	
67	-4.953959021154846	0.34318965420457354	0.34318965420457354	
68	5.464809578160663	0.9268041209714087	0.9268041209714087	
69	-8.493288321048531	0.6604735399677895	0.6604735399677895	
70	3.013791672000467	0.04498117426041762	0.04498117426041762	
71	-5.490155082926414	0.9956439222598283	0.9956439222598283	
72	-11.0417617837486	0.2139376609197483	0.2139376609197483	
73	5.808524397461604	-0.4558408951244418	-0.4558408951244418	
74	10.196362342847065	0.8119445232390479	0.8119445232390479	
75	-14.528609415722178	0.5533504117430386	0.5533504117430386	
76	-4.716405539540333	-0.012986119189882002	-0.012986119189882002	
77	3.780515417579158	-0.9901648041304841	-0.9901648041304841	
78	1.4958652567323563	0.9960694415406058	0.9960694415406058	
79	-10.09642696757239	-0.9113316996731775	-0.9113316996731775	
80	-2.4391795204840774	0.9523051235441339	0.9523051235441339	
81	1.0273931095229845	0.6856134010285186	0.6856134010285186	
82	-5.620340098825571	-0.3075919309825573	-0.3075919309825573	
83	-1.6888693939369146	0.996012027699437	0.996012027699437	
84	-5.761271073838716	-0.3943383132901699	-0.3943383132901699	
85	4.4520335459759	0.022478328951988112	0.022478328951988112	
86	4.3577696525338085	-0.4285429378342011	-0.4285429378342011	
87	-3.8094801054802874	0.9999423380082256	0.9999423380082256	
88	2.0468244863010976	0.04642352960512907	0.04642352960512907	
89	-1.8295229477782144	-0.449678970400471	-0.449678970400471	
90	2.186607713043606	-0.695765938556463	-0.695765938556463	
91	-1.5181694404431776	0.7104328408915925	0.7104328408915925	
92	-7.3620082358115	0.44932839507689937	0.44932839507689937	
93	-4.1870550177752	0.25819781853794277	0.25819781853794277	
94	-11.32890939605328	-0.5518703387522675	-0.5518703387522675	
95	0.2924798544874484	0.12698962895418048	0.12698962895418048	
96	2.542596632680644	-0.9201801527374222	-0.9201801527374222	
97	-20.703522781125514	-0.699000713197742	-0.699000713197742	
98	4.019848662809813	-0.5023877398072633	-0.5023877398072633	
99	12.630975398675753	0.7942244010631152	0.7942244010631152	
100	-2.5182872751548477	0.9791869579876782	0.9791869579876782	
101	6.150719808280288	0.5683627094946826	0.5683627094946826	
102	5.380137202621616	-0.7729460768431713	-0.7729460768431713	
103	-6.553291326253201	0.20677461345698728	0.20677461345698728	
104	-0.3708945579578738	0.36961234114211	0.36961234114211	
105	12.263309669468509	0.9827024282284325	0.9827024282284325	
106	-1.46781912236242	-0.03244476397692264	-0.03244476397692264	
107	8.001526332758322	0.941417057245738	0.941417057245738	
108	-4.656559280086308	0.7929813312828486	0.7929813312828486	
109	7.071835378310887	-0.9868767174512382	-0.9868767174512382	
110	-9.030964788975353	-0.14005717498452577	-0.14005717498452577	
111	-6.790642830840334	0.7905045730584604	0.7905045730584604	
112	1.7260284429546697	0.7381911858150718	0.7381911858150718	
113	3.960592366993631	-0.9398200090299618	-0.9398200090299618	
114	6.464369184469075	-0.6672175494686093	-0.6672175494686093	
115	-13.264202604723677	0.9841568657285651	0.9841568657285651	
116	-1.3783102957668205	-0.1539024567407388	-0.1539024567407388	
117	1.2028887552314391	-0.5990342092494991	-0.5990342092494991	
118	-29.368585866941412	0.9256193099654394	0.9256193099654394	
119	-4.431765618764012	-0.13593221308296144	-0.13593221308296144	
120	-3.999038367266739	-0.539245916103036	-0.539245916103036	
121	-7.206080094241362	-0.9804930828655286	-0.9804930828655286	
122	19.606501236428983	0.20685306497736575	0.20685306497736575	
123	1.4103429048344482	0.9810662941656476	0.9810662941656476	
124	-2.6162397248684695	-0.852788187407207	-0.852788187407207	
125	-14.391700119654605	0.9720948675145858	0.9720948675145858	
126	-1.3173190404738226	-0.2907745576499088	-0.2907745576499088	
127	3.903031273830962	-0.908726622670534	-0.908726622670534	
128	-5.3313538500223165	-0.3096607136607818	-0.3096607136607818	
129	5.463494452394744	0.03204383444933037	0.03204383444933037	
130	2.147008880842962	-0.3064410089464047	-0.3064410089464047	
131	-11.744934042952243	-0.09495724434999743	-0.09495724434999743	
132	8.402191529401373	0.8466497044469169	0.8466497044469169	
133	-4.4585976665962095	0.9918665545253048	0.9918665545253048	
134	1.9357704675821914	0.9767606286094636	0.9767606286094636	
135	7.654993978204346	0.4342820152416709	0.4342820152416709	
136	-5.77360731248493	-0.9690165897779329	-0.9690165897779329	
137	8.331493017286071	0.7757633416209915	0.7757633416209915	
138	15.443923627289383	0.9884473678785746	0.9884473678785746	
139	-3.6375268385432267	0.7741185901254812	0.7741185901254812	
140	-3.8946525351478054	0.6131124078828465	0.6131124078828465	
141	4.532153461308587	-0.8787208618964335	-0.8787208618964335	
142	-4.335350940471928	-0.060839793281187174	-0.060839793281187174	
143	-4.321561879699803	0.014955554102080602	0.014955554102080602	
144	-13.968630531887309	-0.987288220659375	-0.987288220659375	
145	-12.933467354875615	0.5957848915089177	0.5957848915089177	
146	-4.423331171676461	-0.22117574839388704	-0.22117574839388704	
147	-0.9552802271169121	-0.5566823103174433	-0.5566823103174433	
148	-6.402721076635771	0.8253729328848197	0.8253729328848197	
149	7.669087425676816	0.9971301932769538	0.9971301932769538	
150	20.702169587596522	0.35532605451968946	0.35532605451968946	
151	12.367026765797652	-0.8657631565004968	-0.8657631565004968	
152	-14.057102782186183	0.992227268501648	0.992227268501648	
153	1.9749913387231444	0.969323371069525	0.969323371069525	
154	-5.5467477650363435	-0.8699322806560057	-0.8699322806560057	
155	-5.0353853515090465	-0.8344283003208123	-0.8344283003208123	
156	2.866454609560968	0.4469404031528017	0.4469404031528017	
157	-5.101998472693237	0.6955353794560671	0.6955353794560671	
158	2.5863728148767744	-0.2721333613937759	-0.2721333613937759	
159	-11.469641938668602	0.5026324785234058	0.5026324785234058	
160	12.225490556066678	0.992482361148581	0.992482361148581	
161	-3.6497121643971853	0.9274317091424744	0.9274317091424744	
162	9.63204606818702	0.6742602051180253	0.6742602051180253	
163	-15.104336782289565	0.9942783275816781	0.9942783275816781	
164	-11.451577129162605	0.693378973512828	0.693378973512828	
165	-3.931928004266819	-0.6062796135436864	-0.6062796135436864	
166	2.6374367041723668	-0.24665938202042573	-0.24665938202042573	
167	5.337320493570934	-0.8774740986788508	-0.8774740986788508	
168	-5.3605681812935835	-0.7450636860141269	-0.7450636860141269	
169	7.102931240522696	0.6200177612539169	0.6200177612539169	
170	2.7602048063045945	-0.9774908031165774	-0.9774908031165774	
171	3.8689645643117667	-0.08822056247608763	-0.08822056247608763	
172	-1.154506566017101	0.08941595428013241	0.08941595428013241	
173	-9.09626689446184	-0.7318588779597404	-0.7318588779597404	
174	18.094406690943167	-0.01286219885333614	-0.01286219885333614	
175	4.067254945664402	0.9687763871742103	0.9687763871742103	
176	0.7653598108018304	0.6783911677710154	0.6783911677710154	
177	-1.629724427024296	0.31600997196132	0.31600997196132	
178	2.845079465629295	0.47122792856663426	0.47122792856663426	
179	-13.213869659169553	0.6692309971114632	0.6692309971114632	
180	4.098412917040025	-0.9783255988660243	-0.9783255988660243	
181	0.35721228208230127	0.7670074033094221	0.7670074033094221	
182	10.966889171400252	-0.9600879708364838	-0.9600879708364838	
183	5.170987186324326	-0.5003532886159684	-0.5003532886159684	
184	1.314828538633284	0.6602382480749053	0.6602382480749053	
185	6.001898309404894	0.9126593373271055	0.9126593373271055	
186	-0.47344187645294655	0.10856472555629709	0.10856472555629709	
187	13.863811615838758	0.8717620203122995	0.8717620203122995	
188	-5.827377483301923	-0.5583158367306613	-0.5583158367306613	
189	-7.012969548068849	0.759746941133625	0.759746941133625	
190	2.292444391143424	-0.34450947081490274	-0.34450947081490274	
191	9.947891794617215	-0.1150726628614119	-0.1150726628614119	
192	7.683092636232818	-0.23797071778428705	-0.23797071778428705	
193	4.8748297148078	-0.9663086291617763	-0.9663086291617763	
194	-0.500918797908966	0.9662197386269503	0.9662197386269503	
195	-6.85846105048822	-0.8385011078135008	-0.8385011078135008	
196	-3.866398035086969	0.46443936252912293	0.46443936252912293	
197	-2.0146184304137758	-0.9032905433063221	-0.9032905433063221	
198	13.040563496182584	-0.6070672650007494	-0.6070672650007494	
199	-0.0026040135545926713	-0.8187381141674468	-0.8187381141674468	
200	1.999153953755003	-0.995748200882234	-0.995748200882234	
201	8.99146873310305	-0.9894821446024328	-0.9894821446024328	
202	-3.617606124988303	-0.8246719084241767	-0.8246719084241767	
203	-5.001265697704003	0.3165163577353217	0.3165163577353217	
204	-0.451453843302081	-0.40552387273795737	-0.40552387273795737	
205	6.964869100309766	-0.057079954465112076	-0.057079954465112076	
206	-10.229176433708046	-0.8143909997282275	-0.8143909997282275	
207	-3.780695410237438	-0.3570377677100347	-0.3570377677100347	
208	10.720373663187951	0.9761839166818155	0.9761839166818155	
209	-7.609927185784353	0.5876021855494025	0.5876021855494025	
210	4.260124154168559	-0.8171739103953528	-0.8171739103953528	
211	-5.887708321720652	0.9929682612667106	0.9929682612667106	
212	5.295498447623485	-0.5764240351734559	-0.5764240351734559	
213	2.5091556179729717	0.7827146135848693	0.7827146135848693	
214	-11.65656806398019	0.45776137897118085	0.45776137897118085	
215	-15.969489243392001	-0.9949377354629587	-0.9949377354629587	
216	-13.770065871955751	-0.19247957696781168	-0.19247957696781168	
217	-1.2654685058147528	0.5925386011210996	0.5925386011210996	
218	-0.21775152016551533	0.9546754788549371	0.9546754788549371	
219	-13.486278098033349	-0.20864033881579772	-0.20864033881579772	
220	-2.294232809951039	0.8949054540729007	0.8949054540729007	
221	-3.9336036315721046	0.701948445569592	0.701948445569592	
222	2.014719904980188	0.08681168208234713	0.08681168208234713	
223	9.171508780150958	0.3179158456930316	0.3179158456930316	
224	7.209809407552898	0.856348661043123	0.856348661043123	
225	-5.037655942962264	0.5454278665820312	0.5454278665820312	
226	3.9943173495475026	-0.04276931005121085	-0.04276931005121085	
227	-17013.963974280323	-0.7302271321789244	-0.7302271321789244	
228	1.5968573493690101	0.24212248499870376	0.24212248499870376	
229	8.618716774680944	-0.15346035932857716	-0.15346035932857716	
230	4.709964466057692	0.9835764790972237	0.9835764790972237	
231	-5.140306550413801	-0.3170592977465035	-0.3170592977465035	
232	11.301301128118142	-0.1665155724300477	-0.1665155724300477	
233	-2.7994930972047736	-0.9128525215412224	-0.9128525215412224	
234	-7.935814780513248	0.8206608444450317	0.8206608444450317	
235	4.905440800115412	-0.9381090028094787	-0.9381090028094787	
236	2.9726572477174504	-0.8862499064383457	-0.8862499064383457	
237	-5.123637199113101	0.6661453103532912	0.6661453103532912	
238	1.1712536590928309	-0.9918391350739653	-0.9918391350739653	
239	-7.959754444792535	-0.9302509669888827	-0.9302509669888827	
240	-3.9280865841731734	0.15833492797544152	0.15833492797544152	
241	2.6747897595685313	-0.9238655548758812	-0.9238655548758812	
242	2.0878757989897148	-0.2337217148208611	-0.2337217148208611	
243	-8.661905025853546	0.5905768651702568	0.5905768651702568	
244	-10.075654408536057	0.41162082141530104	0.41162082141530104	
245	8.033709744215491	0.6988733045680461	0.6988733045680461	
246	-0.20252286849230736	-0.4568608520308911	-0.4568608520308911	
247	4.912504270207033	-0.5984010577737996	-0.5984010577737996	
248	-3.076071031878599	-0.6914184023345228	-0.6914184023345228	
249	-5.660253049211163	-0.23257643604331862	-0.23257643604331862	
250	4.092529763525807	0.02108819307412053	0.02108819307412053	
251	-0.4449066379591098	0.8822471224521267	0.8822471224521267	
252	-3.1734161205127513	0.35473421838942804	0.35473421838942804	
253	1.1754950063819876	0.11710219256630972	0.11710219256630972	
254	10.369696123033583	-0.10479671332652958	-0.10479671332652958	
255	12.357921710579761	-0.3195042159534566	-0.3195042159534566	
256	-3.5316754278451277	0.9988682663719103	0.9988682663719103	
257	8.934285287972763	-0.6150599286980563	-0.6150599286980563	
258	-5.22878457553716	0.9987772972781104	0.9987772972781104	
259	-0.5028509553271779	-0.12941777328208334	-0.12941777328208334	
260	4.056904758199963	-0.3589675274801576	-0.3589675274801576	
261	3.44096843236218	-0.8484993518049129	-0.8484993518049129	
262	-3.0387908371784556	0.9921604452434101	0.9921604452434101	
263	-7.388135133213472	-0.9158598190548023	-0.9158598190548023	
264	3.6786361842106503	0.9679846405226418	0.9679846405226418	
265	-5.593769578345467	-0.9857657459548991	-0.9857657459548991	
266	3.7873164934714127	0.7611796154742843	0.7611796154742843	
267	-6.335515709922127	0.9619952856333532	0.9619952856333532	
268	-2.6477136066034244	0.47368815003165743	0.47368815003165743	
269	10.401838031014838	0.7738770924507824	0.7738770924507824	
270	-6.721162890328307	-0.9920356641000371	-0.9920356641000371	
271	6.532671388173845	-0.9798804365904707	-0.9798804365904707	
272	-2.4075996202955325	0.3371307433033493	0.3371307433033493	
273	6.056959699250618	-0.7524529497108521	-0.7524529497108521	
274	12.102641675693642	0.9903264177806292	0.9903264177806292	
275	1.3310902005421086	-0.2855972732217349	-0.2855972732217349	
276	-2.1282714825558293	0.9401587693088774	0.9401587693088774	
277	-12.107370937657498	0.608201199834119	0.608201199834119	
278	6.068795722543845	0.10775209109957519	0.10775209109957519	
279	9.175628479381414	0.7238138099976499	0.7238138099976499	
280	-1.5059449243889633	-0.9957657534314491	-0.9957657534314491	
281	-10.498776780480526	-0.25213504651788954	-0.25213504651788954	
282	-0.5003156472082088	0.5806157260175651	0.5806157260175651	
283	-2.552272113224051	0.6931748222911598	0.6931748222911598	
284	5.56738901476482	0.05967719635634889	0.05967719635634889	
285	-4.723757680324368	-0.813419457863583	-0.813419457863583	
286	-9.041684820025694	0.7495519654253984	0.7495519654253984	
287	3.102240656894455	0.875072010991778	0.875072010991778	
288	-4.794547113498753	-0.8478061852325742	-0.8478061852325742	
289	7.523100684616076	0.278662747325853	0.278662747325853	
290	-4.943375241611903	0.7571150569880367	0.7571150569880367	
291	-1.5180325751258235	0.9937518832918958	0.9937518832918958	
292	-0.19481672256942464	0.9268094741307631	0.9268094741307631	
293	-7.835817682108762	-0.725940173196636	-0.725940173196636	
294	1.670192328360146	0.9098818497038881	0.9098818497038881	
295	1.49680578242633	0.8371510542721426	0.8371510542721426	
296	-10.597780416538594	-0.8964890680953024	-0.8964890680953024	
297	6.055563997508954	0.9948481129120652	0.9948481129120652	
298	-3.1111086580959144	-0.7349214175066305	-0.7349214175066305	
299	18.688193392580825	0.11293455627760758	0.11293455627760758	
300	-8.144396565031633	0.9795410451183235	0.9795410451183235	
301	-10.437881714213383	0.21171623529115732	0.21171623529115732	
302	6.673289686780849	0.9998426563778348	0.9998426563778348	
303	-3.72386116697758	-0.9480240877373431	-0.9480240877373431	
304	3.261508970451494	0.89468479718514	0.89468479718514	
305	-7.449101381892147	0.5977274558864154	0.5977274558864154	
306	-3.5526683168461	-0.06229661610022803	-0.06229661610022803	
307	-18.70054032136097	-0.9848916560181504	-0.9848916560181504	
308	-7.12188475681861	-0.8660052957358597	-0.8660052957358597	
309	-10.711730026115735	-0.9906260707872561	-0.9906260707872561	
310	3.0995814765010716	-0.31027442967267344	-0.31027442967267344	
311	0.7354966906339792	-0.8654149002081304	-0.8654149002081304	
312	-8.359791691699199	-0.37382877993050756	-0.37382877993050756	
313	3.4053614041521256	-0.967530753873807	-0.967530753873807	
314	1.8021069852675922	-0.5766157189310943	-0.5766157189310943	
315	0.0885951044991297	-0.049609811015787125	-0.049609811015787125	
316	9.055625542569713	0.7448508350885479	0.7448508350885479	
317	-1.0561347132656036	-0.0075790257464932185	-0.0075790257464932185	
318	-3.7185977153405156	-0.9721043733888649	-0.9721043733888649	
319	-4.937526741631145	-0.6773534867240709	-0.6773534867240709	
320	-3.8123061703329877	-0.023820888422723858	-0.023820888422723858	
321	-7.4471873280205525	-0.3741493504248951	-0.3741493504248951	
322	0.8314202667688075	0.9906338341438329	0.9906338341438329	
323	7.183795224344785	-0.7952538199900954	-0.7952538199900954	
324	5.201804051943693	0.9538723404678724	0.9538723404678724	
325	-3.4688912560338543	-0.6880438192055545	-0.6880438192055545	
326	2.8156831373216464	-0.606424834636384	-0.606424834636384	
327	0.47934748217394374	-0.2747624065259806	-0.2747624065259806	
328	-10.857128236021905	-0.9849513034489413	-0.9849513034489413	
329	-6.450190867345891	0.33354301760632804	0.33354301760632804	
330	-13.946865753645813	-0.7449765279928767	-0.7449765279928767	
331	11.530989404767855	-0.01880599144701849	-0.01880599144701849	
332	2.6830101023092916	-0.9507512582797776	-0.9507512582797776	
333	18.381212989884517	0.6102976946112526	0.6102976946112526	
334	7.059878024995404	0.8894551234334171	0.8894551234334171	
335	-1.699887447257342	0.9413003069342402	0.9413003069342402	
336	13.82472184495798	-0.5860890042546295	-0.5860890042546295	
337	-11.976865742434452	-0.4987468751911826	-0.4987468751911826	
338	3.1850480135271932	-0.6583998791083644	-0.6583998791083644	
339	-0.8868854190253782	-0.7448181520563036	-0.7448181520563036	
340	7.7888721952239415	0.6146434164413099	0.6146434164413099	
341	0.5799907399637504	-0.4696999149899811	-0.4696999149899811	
342	-2.5878070099198	0.6197324782831977	0.6197324782831977	
343	7.1627129613359255	-0.7882057668641487	-0.7882057668641487	
344	2.225243385122989	-0.6378724421617694	-0.6378724421617694	
345	1.7648171897311304	-0.12632561405333695	-0.12632561405333695	
346	-1.865794598718637	-0.5900677050654968	-0.5900677050654968	
347	6.848178604116959	0.020928138752130208	0.020928138752130208	
348	8.19086066387449	0.9179791001251342	0.9179791001251342	
349	4.374151409685578	-0.10459555945769047	-0.10459555945769047	
350	0.13350286293685726	-0.9745110421801374	-0.9745110421801374	
351	18.017436257811344	-0.9347522598334492	-0.9347522598334492	
352	-3.418361320120206	-0.2084236135604281	-0.2084236135604281	
353	-4.5639484164323605	-0.38301680065110316	-0.38301680065110316	
354	-16.356730194070845	-0.9742245133602151	-0.9742245133602151	
355	0.9221096850310739	0.9134318255450434	0.9134318255450434	
356	-6.672339864585049	0.7259794361136891	0.7259794361136891	
357	1.0203028463223744	0.0707919325288003	0.0707919325288003	
358	5.863330523386982	0.8206981806894397	0.8206981806894397	
359	4.5398277928651325	0.7530930800922964	0.7530930800922964	
360	17.539789383035604	-0.9089058016759863	-0.9089058016759863	
361	9.813468330906046	0.8679946004945565	0.8679946004945565	
362	-0.46158047741911495	-0.027630068956169967	-0.027630068956169967	
363	-2.3923391259831144	0.04794478932433187	0.04794478932433187	
364	-7.546501970438284	-0.8745698565258933	-0.8745698565258933	
365	5.91860504567603	-0.18975465422626525	-0.18975465422626525	
366	0.9131162971692973	-0.46151473255267933	-0.46151473255267933	
367	4.539875629296893	-0.9688871181727554	-0.9688871181727554	
368	10.25802204772364	-0.7458790897954519	-0.7458790897954519	
369	0.26221523453052137	0.9978375967166813	0.9978375967166813	
370	7.504658015927163	-0.9780442421332094	-0.9780442421332094	
371	4.053873487549762	0.31525969368448337	0.31525969368448337	
372	-6.989022554027021	0.9121917747947444	0.9121917747947444	
373	-6.174211550856995	0.9571058477096765	0.9571058477096765	
374	4.999224525813969	0.9842160889878319	0.9842160889878319	
375	-8.183138642270457	-0.9426696087243807	-0.9426696087243807	
376	-9.131436945447119	-0.20635402741482137	-0.20635402741482137	
377	1.0348869053832532	-0.765570455305943	-0.765570455305943	
378	-1.8256324538331763	0.9855690204689871	0.9855690204689871	
379	0.17969054674398693	-0.789115499455226	-0.789115499455226	
380	3.3625962866361556	0.6943101586608866	0.6943101586608866	
381	-0.04729589828634327	-0.9803693358994289	-0.9803693358994289	
382	-3.4448478148245316	0.9112972501482277	0.9112972501482277	
383	-3.2689984847971134	0.26342495859766024	0.26342495859766024	
384	7.469445442148304	0.9039707128260087	0.9039707128260087	
385	2.632384258074749	-0.5525258262222168	-0.5525258262222168	
386	5.597306979276821	-0.8968687239929426	-0.8968687239929426	
387	-8.368929254592828	-0.9927889453496006	-0.9927889453496006	
388	-9.65729992106457	0.7801411488485703	0.7801411488485703	
389	-1.9685179505544774	-0.0610284420985199	-0.0610284420985199	
390	-5.257610812428305	0.17433101233727047	0.17433101233727047	
391	3.324635191447924	-0.6256943338019089	-0.6256943338019089	
392	-10.405979354070803	0.4706094522047286	0.4706094522047286	
393	3.807648776661585	0.9132320143039038	0.9132320143039038	
394	17.045321921534274	-0.1504643949601693	-0.1504643949601693	
395	3.392413714453572	-0.9908240662384209	-0.9908240662384209	
396	0.6680258545868905	0.30530347729226764	0.30530347729226764	
397	-10.597429818415426	-0.4620025709475047	-0.4620025709475047	
398	-5.85743740298683	-0.2683634150670918	-0.2683634150670918	
399	6.241933321745584	-0.5897457133421706	-0.5897457133421706	
400	9.25799181893947	-0.7566984600369979	-0.7566984600369979	
401	3.4220114690738814	0.9678411670866763	0.9678411670866763	
402	-1.8638222398563107	-0.9147096888851408	-0.9147096888851408	
403	0.37824980663292584	-0.11866046755770404	-0.11866046755770404	
404	1.2208229814986924	-0.046702003694458774	-0.046702003694458774	
405	0.7682684290383923	0.3842673534926967	0.3842673534926967	
406	-5.048622582714137	-0.4099856544346106	-0.4099856544346106	
407	-8.855815803711225	0.7293396149520803	0.7293396149520803	
408	2.456940686392802	-0.6565876956930284	-0.6565876956930284	
409	9.45206534210369	-0.9523135491264009	-0.9523135491264009	
410	-0.6805255546633576	0.431771090368692	0.431771090368692	
411	-4.419167413746959	-0.43483122323208545	-0.43483122323208545	
412	-5.764980065076291	0.638802169350258	0.638802169350258	
413	3.606949547731575	-0.5127941395255817	-0.5127941395255817	
414	-7.041916084570122	-0.14989064754383546	-0.14989064754383546	
415	-5.095720919354096	-0.5233373406068001	-0.5233373406068001	
416	-8.671247801801092	0.9994919627744583	0.9994919627744583	
417	0.7928001001503916	0.926284557052074	0.926284557052074	
418	-0.4206214957984155	-0.9725771106988486	-0.9725771106988486	
419	-1.5416185068903736	0.1941391776972836	0.1941391776972836	
420	-8.683977188264741	0.30103171367208087	0.30103171367208087	
421	-2.898302980592552	0.8187018426632519	0.8187018426632519	
422	1.3185867884312366	-0.7606412829727232	-0.7606412829727232	
423	63.13651768502365	0.8413439225037257	0.8413439225037257	
424	-0.47566007524828774	-0.6647865017882134	-0.6647865017882134	
425	13.26810320169658	0.8277626596089263	0.8277626596089263	
426	4.939032785796677	0.5728861516417494	0.5728861516417494	
427	5.614831373646029	0.09641234995191279	0.09641234995191279	
428	-5.256025672235943	-0.44976551312718305	-0.44976551312718305	
429	-2.7381035909790366	0.9785227592849206	0.9785227592849206	
430	1.7719178078616615	0.248446272438501	0.248446272438501	
431	-12.090195790101445	0.2701189278652425	0.2701189278652425	
432	-1.0449665584609376	-0.8139003565148288	-0.8139003565148288	
433	2.282396105814952	0.7883110292036565	0.7883110292036565	
434	7.09794491121294	-0.07346904046332965	-0.07346904046332965	
435	0.39228032214672964	0.9744762520433011	0.9744762520433011	
436	6.654601749407602	0.9955113770640118	0.9955113770640118	
437	-6.1259161572154675	-0.578980123833819	-0.578980123833819	
438	6.432484948097012	-0.19630380328367797	-0.19630380328367797	
439	8.758707636997778	-0.9090629348651468	-0.9090629348651468	
440	2.67761363320247	0.4228595288186972	0.4228595288186972	
441	11.886859203471312	-0.2063312660383422	-0.2063312660383422	
442	-2.307901215519529	-0.548734993709358	-0.548734993709358	
443	-0.8032547077712879	0.754251700737655	0.754251700737655	
444	3.8747836295454516	0.35306068797038104	0.35306068797038104	
445	-16.98511759215821	-0.799480701188304	-0.799480701188304	
446	-3.2285307892306285	0.6010017457848628	0.6010017457848628	
447	10.376257719167194	0.7282010448374792	0.7282010448374792	
448	-2.911692994287099	0.4390604350933026	0.4390604350933026	
449	-6.140395461667027	-0.6594274289225296	-0.6594274289225296	
450	-2.2126427455366184	-0.29187218170107415	-0.29187218170107415	
451	-0.3479788602262183	-0.2731007853373663	-0.2731007853373663	
452	-9.833762392423052	-0.6524956888760461	-0.6524956888760461	
453	9.55268312903431	-0.8928283496500034	-0.8928283496500034	
