InstanceID	EndpointPrediction	BestPrediction	TrueEndpoint	
32	2.0899542776217466	-0.9677258591063505	-0.9677258591063505	
33	1.413449325878857	0.10498986980564293	0.10498986980564293	
34	1.2397424113615099	0.496766587925098	0.496766587925098	
35	-0.623579221852097	0.8706255714508965	0.8706255714508965	
36	-3.003771067123802	0.2097989792842004	0.2097989792842004	
37	-3.1653122338764668	-0.5190957215525258	-0.5190957215525258	
38	-12.073518790391947	-0.9268424339303938	-0.9268424339303938	
39	-1.420745789189743	0.6147114700369495	0.6147114700369495	
40	7.211971863889356	0.6485244034707177	0.6485244034707177	
41	-7.348368060278192	-0.9870760688427825	-0.9870760688427825	
42	4.013992388213385	-0.09829808165188933	-0.09829808165188933	
43	0.3122658059174866	0.6822676388988999	0.6822676388988999	
44	4.532520973671977	0.9487035763777174	0.9487035763777174	
45	-3.082971028463422	0.5013984305627815	0.5013984305627815	
46	0.5259862894489804	0.8769376943572617	0.8769376943572617	
47	6.751601387047762	-0.2793795947655721	-0.2793795947655721	
48	0.7095203792593212	0.24611060151752945	0.24611060151752945	
49	-0.3737067972664971	-0.8707684568975209	-0.8707684568975209	
50	7.734816913454745	0.5742935864016949	0.5742935864016949	
51	5.895481611249679	-0.5994426430160994	-0.5994426430160994	
52	7.1827418123839255	0.8801985509212441	0.8801985509212441	
53	2.318461333773217	0.4569265906797496	0.4569265906797496	
54	3.401624536277886	-0.9975047301758512	-0.9975047301758512	
55	-1.0584625730957982	-0.9313557036101037	-0.9313557036101037	
56	-7.882952692368025	0.5584348736110508	0.5584348736110508	
57	-1.3007403861185136	0.42831348534570995	0.42831348534570995	
58	3.2869724246393286	-0.011218720979895944	-0.011218720979895944	
59	3.015420184488799	0.8552105435915381	0.8552105435915381	
60	0.6388235110300216	0.6402438428397932	0.6402438428397932	
61	7.113788015185408	-0.05021108845400501	-0.05021108845400501	
62	-0.7890017581276892	0.9033480672747708	0.9033480672747708	
63	1.9084389836542284	-0.9961447128110456	-0.9961447128110456	
64	-1.6510268419600576	-0.6956183467792098	-0.6956183467792098	
65	-3.0454206376066675	-0.9536019130847272	-0.9536019130847272	
66	-1.2792140232180875	-0.07179017551479194	-0.07179017551479194	
67	-3.437082453648582	-0.9637418690235544	-0.9637418690235544	
68	-13.575592036300204	-0.751661668995688	-0.751661668995688	
69	-3.934225092309884	-0.6270011823850863	-0.6270011823850863	
70	-1.046276412327513	-0.6539316740627193	-0.6539316740627193	
71	-1.0591751896751944	-0.7732632700133388	-0.7732632700133388	
72	-0.8234376302567856	-0.8019678543028713	-0.8019678543028713	
73	5.177058506687204	-0.9969630941090567	-0.9969630941090567	
74	0.6710735175096548	0.1832883041874999	0.1832883041874999	
75	4.082834101563929	0.7973632412803469	0.7973632412803469	
76	3.868354927092822	-0.6027521324753132	-0.6027521324753132	
77	-0.17380297288947263	-0.7340290970147185	-0.7340290970147185	
78	0.5683559738382207	0.9582958274912641	0.9582958274912641	
79	1.4737883000363112	-0.3610806436549021	-0.3610806436549021	
80	6.136249810750745	-0.684942403951915	-0.684942403951915	
81	6.060490144325411	0.8106660562597829	0.8106660562597829	
82	-6.508001986853717	0.928869265097169	0.928869265097169	
83	-0.14717290639106442	0.5284259154491736	0.5284259154491736	
84	0.6632952344513325	-0.3892778519668939	-0.3892778519668939	
85	0.5421204279582231	-0.9970043905148807	-0.9970043905148807	
86	5.7648622532633835	0.9545604978307125	0.9545604978307125	
87	-4.608369886035975	0.5915857204567491	0.5915857204567491	
88	0.582632810041661	0.7828838570353552	0.7828838570353552	
89	12.758176599207669	0.9849832422539501	0.9849832422539501	
90	-6.48222869397791	0.1808737075706027	0.1808737075706027	
91	1.8463929255549114	0.3358072452945995	0.3358072452945995	
92	-0.919910573505191	-0.2737313179732141	-0.2737313179732141	
93	0.9908471822752131	-0.9811832827221083	-0.9811832827221083	
94	-7.849710677963499	0.9831409975762655	0.9831409975762655	
95	-14.088550102499934	0.2993830797816908	0.2993830797816908	
96	-16.266779587393987	0.7849897357029039	0.7849897357029039	
97	11.860382331760595	-0.856378844638138	-0.856378844638138	
98	-5.91172851719689	-0.8706207564546231	-0.8706207564546231	
99	-7.097558238719963	-0.8831590495544261	-0.8831590495544261	
100	0.7523152717159098	-0.9780280275444254	-0.9780280275444254	
101	6.720038157386344	-0.9193647039384617	-0.9193647039384617	
102	-4.483307127255162	-0.9468460894593353	-0.9468460894593353	
103	-4.271071436617923	0.9187088324558753	0.9187088324558753	
104	6.62736047394641	0.09418940823809967	0.09418940823809967	
105	-5.068746533891145	0.9878259523905407	0.9878259523905407	
106	12.092721260130162	0.79725762179634	0.79725762179634	
107	3.373696118788404	-0.07819931036948688	-0.07819931036948688	
108	-2.4801243993627495	0.218040659603006	0.218040659603006	
109	-6.599764805675578	-0.9690354616148296	-0.9690354616148296	
110	-3.9695350113250525	-0.8406006578269953	-0.8406006578269953	
111	-5.97290905538606	-0.7105392386306966	-0.7105392386306966	
112	-9.26014023913874	0.3051234526771986	0.3051234526771986	
113	14.461181669664208	0.18401366941741593	0.18401366941741593	
114	-6.689707317026567	0.6860150174998463	0.6860150174998463	
115	-3.4492836343182587	-0.8473221280471355	-0.8473221280471355	
116	2.656272014561009	0.72736492421829	0.72736492421829	
117	-5.448085262230185	-0.999961468271821	-0.999961468271821	
118	3.400468082489945	0.47655764674374057	0.47655764674374057	
119	160.63741542057048	-0.48153884496354	-0.48153884496354	
120	-6.904063158573137	0.6576643782933294	0.6576643782933294	
121	-3.779677190110991	0.36857566430432676	0.36857566430432676	
122	-5.999053655553256	-0.6227272563041971	-0.6227272563041971	
123	-8.703083009599458	-0.8709484044798148	-0.8709484044798148	
124	-9.370830736368791	0.007490638947087605	0.007490638947087605	
125	-2.386799469225578	0.3829962695649602	0.3829962695649602	
126	-2.060194803039475	-0.9373659529001053	-0.9373659529001053	
127	-0.39377805165791346	-0.9947830655874446	-0.9947830655874446	
128	4.088917023025416	-0.8519185918644314	-0.8519185918644314	
129	1.6810156916676888	0.8261338923870736	0.8261338923870736	
130	4.370446027708718	0.42778838968228283	0.42778838968228283	
131	-0.7752289565788162	-0.3053957086735428	-0.3053957086735428	
132	-2.196666560001872	-0.33770095701263314	-0.33770095701263314	
133	-0.701337817533918	-0.5354737068187938	-0.5354737068187938	
134	0.8181662416483392	-0.2751013252127842	-0.2751013252127842	
135	5.757100517674665	0.9352032338491428	0.9352032338491428	
136	6.910450767883379	-0.9345722699946462	-0.9345722699946462	
137	3.8289524932369865	-0.1611872789959356	-0.1611872789959356	
138	6.9420617844407735	-0.9380365500519887	-0.9380365500519887	
139	-2.428393514922835	0.6782537627514993	0.6782537627514993	
140	3.027783470806961	-0.968593776675025	-0.968593776675025	
141	2.9836321962913375	0.9275782670485511	0.9275782670485511	
142	-1.4260484659537493	-0.47613648245016293	-0.47613648245016293	
143	2.097638841076097	0.41941096515442616	0.41941096515442616	
144	-9.492921521749071	-0.9352603954200224	-0.9352603954200224	
145	4.14456140070438	0.9883163199953312	0.9883163199953312	
146	1.9900273769659984	-0.26935698874418784	-0.26935698874418784	
147	7.4140552167678155	-0.8391830890552188	-0.8391830890552188	
148	15.238258696021953	0.9925216236406268	0.9925216236406268	
149	0.6635198944390654	0.28447643889149005	0.28447643889149005	
150	4.326276147203379	0.14009169911458066	0.14009169911458066	
151	-4.007509024678959	-0.22776574876134703	-0.22776574876134703	
152	3.310892871820463	0.9843138612623248	0.9843138612623248	
153	2.4833243182715243	0.8390099381684543	0.8390099381684543	
154	-7.931648530047714	0.10259498595554926	0.10259498595554926	
155	-17.40629932138049	-0.2937828950814762	-0.2937828950814762	
156	-6.459805356600407	0.35597721422603656	0.35597721422603656	
157	2.9853354758527604	0.08024415195124067	0.08024415195124067	
158	4.117309678362457	0.3810107855869997	0.3810107855869997	
159	3.3872825596375136	-0.1970063103557517	-0.1970063103557517	
160	-8.73704437380472	0.9965234556675545	0.9965234556675545	
161	6.9701626918763075	-0.7990440316393431	-0.7990440316393431	
162	-1.244235904244523	0.8076298402999301	0.8076298402999301	
163	-0.18052322916273483	0.7457795956519501	0.7457795956519501	
164	-2.2338199414419604	-0.5342482903182252	-0.5342482903182252	
165	-7.531217894402382	-0.7691030076451225	-0.7691030076451225	
166	4.492890340951782	-0.9690084635119343	-0.9690084635119343	
167	1.403221922612739	-0.6407989101708229	-0.6407989101708229	
168	-7.607914763128133	-0.1337185332079325	-0.1337185332079325	
169	-9.533267594252912	-0.9189660042091022	-0.9189660042091022	
170	1.5057831326788316	-0.8869250336799755	-0.8869250336799755	
171	-6.864714220694989	0.8352722576390174	0.8352722576390174	
172	4.119775410225543	0.6860477015149834	0.6860477015149834	
173	-3.975369428036144	0.9824247655017893	0.9824247655017893	
174	5.053998426893876	0.10246397153915927	0.10246397153915927	
175	-0.1589069845918295	0.8095819302776577	0.8095819302776577	
176	-4.452398908932946	-0.5596732459144446	-0.5596732459144446	
177	-3.5839733065222217	0.9336324403558114	0.9336324403558114	
178	2.0587476876471578	-0.9138289173127319	-0.9138289173127319	
179	-6.503429040450275	-0.564510844958574	-0.564510844958574	
180	-0.628056433157707	-0.9413588601087914	-0.9413588601087914	
181	-7.090040591301914	-0.9370094776931537	-0.9370094776931537	
182	5.114310678706702	0.7064018147591689	0.7064018147591689	
183	-10.886710160867947	0.13023819333521774	0.13023819333521774	
184	7.509199100977733	-0.45453295190691273	-0.45453295190691273	
185	-3.2242801235270933	0.9572327221244128	0.9572327221244128	
186	0.2689293914195563	0.08563574166243794	0.08563574166243794	
187	-4.74793574688189	-0.919037802008203	-0.919037802008203	
188	-10.200013718988853	-0.379184121746092	-0.379184121746092	
189	7.324713803716352	-0.6070684207110306	-0.6070684207110306	
190	-0.2490985340323746	0.409780944677747	0.409780944677747	
191	-5.093095318515917	0.45914441401488026	0.45914441401488026	
192	7.485352243174217	0.9999311052909191	0.9999311052909191	
193	4.463714771725828	-0.2757280271732137	-0.2757280271732137	
194	-1.4149338220656245	-0.8756941596630761	-0.8756941596630761	
195	1.097352389580899	0.8325120224014702	0.8325120224014702	
196	-1.4353993715394404	-0.7841486479536594	-0.7841486479536594	
197	10.1664579109901	-0.9894267224696011	-0.9894267224696011	
198	4.759487814705789	0.9706468154506199	0.9706468154506199	
199	3.1404231757714993	0.7732429478835185	0.7732429478835185	
200	-5.309353915045252	-0.6615251103302984	-0.6615251103302984	
201	7.05829603136791	0.5004329656845407	0.5004329656845407	
202	2.771923852971216	0.9938404699787614	0.9938404699787614	
203	-6.450296575822469	-0.6544707147670746	-0.6544707147670746	
204	-2.1559178979753044	0.9812450187913481	0.9812450187913481	
205	-2.5119816829543886	-0.7475605063187027	-0.7475605063187027	
206	5.050341825008393	0.6426485347970968	0.6426485347970968	
207	2.6223975598804867	-0.6444714719119733	-0.6444714719119733	
208	-7.630061062058709	-0.13776969458520555	-0.13776969458520555	
209	2.3218048994099565	0.9676454104647247	0.9676454104647247	
210	1.8550406908968875	0.6386966130035181	0.6386966130035181	
211	5.887768703521327	0.281330104194847	0.281330104194847	
212	1.074215288303091	0.39799876087733727	0.39799876087733727	
213	0.6917266177452478	0.031708963951232516	0.031708963951232516	
214	-10.876399315140286	-0.8206353745817024	-0.8206353745817024	
215	0.9081382096460195	-0.5136311819390994	-0.5136311819390994	
216	-0.8113675395937902	0.07620650049414669	0.07620650049414669	
217	9.843847464939945	-0.8725273800607714	-0.8725273800607714	
218	-1.9653396801451046	0.9462228427951219	0.9462228427951219	
219	-15.238834750937134	-0.6612205917491425	-0.6612205917491425	
220	-12.3311671875489	-0.48106803239610607	-0.48106803239610607	
221	3.2418797466085825	0.707168733568224	0.707168733568224	
222	1.882639191663671	0.6540248256966891	0.6540248256966891	
223	7.4431545356343385	0.7332330778612373	0.7332330778612373	
224	-3.9085574509470673	-0.9849317186500927	-0.9849317186500927	
225	8.444138462647002	0.7088296508040646	0.7088296508040646	
226	0.8898532178293888	-0.4419272188026004	-0.4419272188026004	
227	9.05790795722407	0.5459692006645119	0.5459692006645119	
228	13.497295488618205	-0.6490742743945648	-0.6490742743945648	
229	-1.1703923403813554	-0.7915107115379088	-0.7915107115379088	
230	-3.8341626562664586	-0.9963197220486837	-0.9963197220486837	
231	-2.053941974001853	0.7309732656150497	0.7309732656150497	
232	1.9166347223524194	0.037422537186258396	0.037422537186258396	
233	0.8174965300030237	0.7329667646003508	0.7329667646003508	
234	16.162335743408377	0.9174354518304316	0.9174354518304316	
235	-0.5218843560166121	-0.7105360557836091	-0.7105360557836091	
236	2.2845346763278456	0.9638660076110847	0.9638660076110847	
237	3.877530633534972	0.8632326558626806	0.8632326558626806	
238	-2.6525557060282403	0.9931285997752455	0.9931285997752455	
239	-16.30730383127308	0.8755843996453232	0.8755843996453232	
240	8.638449162105013	0.9937488542872812	0.9937488542872812	
241	8.785314891964356	-0.10769108472661175	-0.10769108472661175	
242	-1.8895256827080595	0.6116920423267577	0.6116920423267577	
243	-6.212320628897791	-0.6501516640681786	-0.6501516640681786	
244	-3.538790107925419	0.9849785705924947	0.9849785705924947	
245	2.352569998457317	0.9998045776283874	0.9998045776283874	
246	-8.515765583270035	-0.28160359350311603	-0.28160359350311603	
247	2.214241913544806	-0.8027903442332405	-0.8027903442332405	
248	7.183692200932092	0.2018739222885519	0.2018739222885519	
249	-7.138510132205975	0.7571900334794247	0.7571900334794247	
250	-2.0067938835932364	-0.9998195523088347	-0.9998195523088347	
251	8.034543002802998	-0.021870718519253624	-0.021870718519253624	
252	-4.448298336702833	-0.978477214926923	-0.978477214926923	
253	9.52148840943221	-0.978199632651445	-0.978199632651445	
254	-4.272961058683235	-0.9658231272225428	-0.9658231272225428	
255	-5.062341312544268	0.4367106490741353	0.4367106490741353	
256	-10.247115676721709	0.1959998926398067	0.1959998926398067	
257	-3.7916856799939107	0.7053656801444264	0.7053656801444264	
258	-5.682128686811515	-0.608713212356339	-0.608713212356339	
259	-4.748047148790402	-0.8812371045371565	-0.8812371045371565	
260	12.081225690589209	0.9984183793203043	0.9984183793203043	
261	-8.37742011001956	0.9997123157249646	0.9997123157249646	
262	-4.643585548511824	0.5782533011240262	0.5782533011240262	
263	-4.615395179292591	-0.614468736723115	-0.614468736723115	
264	10.408234189224244	-0.8431808984485794	-0.8431808984485794	
265	3.7487154879882643	-0.7632163048730081	-0.7632163048730081	
266	-0.486056027215832	-0.4236909312872285	-0.4236909312872285	
267	3.390731387369198	0.4761659247183492	0.4761659247183492	
268	1.3265216646342135	-0.30157992247609133	-0.30157992247609133	
269	-5.9095656113016375	-0.6193270955755512	-0.6193270955755512	
270	-9.61590121859088	-0.0900183140714971	-0.0900183140714971	
271	-8.322174963620927	0.34750850142472633	0.34750850142472633	
272	-8.226466500492586	0.9975991195284066	0.9975991195284066	
273	-9.65206546237749	-0.10290688783075862	-0.10290688783075862	
274	7.120812381128473	-0.9980844898333376	-0.9980844898333376	
275	-8.56579587444775	-0.702003781160081	-0.702003781160081	
276	2.3136110926735247	-0.9641560296144775	-0.9641560296144775	
277	1.5841594842018896	-0.8359696751429839	-0.8359696751429839	
278	4.087435072496962	0.7054291904442525	0.7054291904442525	
279	8.363380436028363	0.9807496415381066	0.9807496415381066	
280	-6.251481738447502	-0.9250015756120258	-0.9250015756120258	
281	12.264102419767802	0.05885768212184702	0.05885768212184702	
282	-2.2554821790402357	0.8560866800874185	0.8560866800874185	
283	-10.677289896569512	-0.9306962877591825	-0.9306962877591825	
284	8.34510774582126	-0.8857153941837828	-0.8857153941837828	
285	0.3406001550539027	0.2051560074303695	0.2051560074303695	
286	-5.64615900168909	0.9202524170474896	0.9202524170474896	
287	-11.817558544238576	0.43629273338869906	0.43629273338869906	
288	-4.379640709885662	0.9802574534620867	0.9802574534620867	
289	3.687191883082778	0.9994418032988109	0.9994418032988109	
290	8.685347966030678	0.9999728372899601	0.9999728372899601	
291	2.202184435314368	-0.9988720061227815	-0.9988720061227815	
292	1.2736555664888103	-0.9663461330373724	-0.9663461330373724	
293	4.839730822828807	-0.7368242544812921	-0.7368242544812921	
294	-1.0624524347784037	0.8355034356416211	0.8355034356416211	
295	-3.1573744956510295	-0.7021371036883112	-0.7021371036883112	
296	5.2835900999481185	-0.9301715723357009	-0.9301715723357009	
297	15.81203997569304	0.3693712045770726	0.3693712045770726	
298	13.362279296231	-0.656764896545435	-0.656764896545435	
299	-4.095137204808909	-0.8966657994433431	-0.8966657994433431	
300	2.3757765215805993	-0.9974681587829086	-0.9974681587829086	
301	-12.161177587837784	0.8497567431096811	0.8497567431096811	
302	4.237958290150753	0.23593924112087128	0.23593924112087128	
303	1.3071919011298048	-0.8460130988907446	-0.8460130988907446	
304	-3.264944067738356	-0.02228701077139951	-0.02228701077139951	
305	4.211842084122971	-0.8668916773538834	-0.8668916773538834	
306	-10.640944995221265	0.9657332023801015	0.9657332023801015	
307	-3.5699075917987155	0.933821486589381	0.933821486589381	
308	9.724039776834577	0.45194642748442104	0.45194642748442104	
309	-2.903723153756296	-0.36226084542728315	-0.36226084542728315	
310	5.180724085335131	-0.2376058998772444	-0.2376058998772444	
311	-2.639531393606913	-0.9903579343011459	-0.9903579343011459	
312	7.818601561576421	0.7084003668665377	0.7084003668665377	
313	-0.08776752572307125	0.3613309918584784	0.3613309918584784	
314	-0.5145435750429435	-0.926797276985968	-0.926797276985968	
315	6.323030703615775	0.6150401206000025	0.6150401206000025	
316	0.12041211484654607	-0.7337134061496902	-0.7337134061496902	
317	-8.949399833607796	0.5065299258875868	0.5065299258875868	
318	11.671006200747593	0.298478049560007	0.298478049560007	
319	10.183607167488026	-0.7593413267893586	-0.7593413267893586	
320	-2.534705900881438	-0.07774841977777253	-0.07774841977777253	
321	7.784463016183489	-0.4422560962643384	-0.4422560962643384	
322	-1.894752459313594	0.3672972406437301	0.3672972406437301	
323	-7.943034209359767	-0.932571329319936	-0.932571329319936	
324	-7.693122562898141	0.4430965262040064	0.4430965262040064	
325	-3.3398046619646196	-0.3365793328201606	-0.3365793328201606	
326	1.4061790810335704	-0.9012295604826408	-0.9012295604826408	
327	-4.419802005810055	0.8496864032366346	0.8496864032366346	
328	-11.701331577501112	-0.5284569863296995	-0.5284569863296995	
329	5.822824754516942	0.6758152630727593	0.6758152630727593	
330	5.400998699208668	-0.7098329838856166	-0.7098329838856166	
331	6.310083444463265	-0.7661750142148592	-0.7661750142148592	
332	-2.7928363866292574	-0.964487600948673	-0.964487600948673	
333	3.7756215567127547	-0.9721026701997263	-0.9721026701997263	
334	9.756023214221822	-0.5122832452009802	-0.5122832452009802	
335	10.460859819329432	-0.58968038474045	-0.58968038474045	
336	3.2582172534772513	-0.5237018513193554	-0.5237018513193554	
337	9.435726500752398	0.19761177239273262	0.19761177239273262	
338	-4.691981676167781	0.8324855188281054	0.8324855188281054	
339	0.6876827968353759	-0.9930190341112373	-0.9930190341112373	
340	0.2016967269426819	-0.9955027979521724	-0.9955027979521724	
341	12.624417688897722	-0.9694334157016506	-0.9694334157016506	
342	0.34737162009776706	-0.384141941458955	-0.384141941458955	
343	2.451286909669183	-0.7110968282807311	-0.7110968282807311	
344	0.031051766296184703	0.1059032472031512	0.1059032472031512	
345	-10.069758112407195	-0.4526102868318289	-0.4526102868318289	
346	5.255190940288452	0.23736600389740775	0.23736600389740775	
347	3.3862263013742755	0.1844810600217891	0.1844810600217891	
348	-1.1234629602282025	0.7216632691070772	0.7216632691070772	
349	0.4184573162702881	-0.28464635109409403	-0.28464635109409403	
350	5.551791587052118	0.8951841076690032	0.8951841076690032	
351	4.523756700477696	-0.876592304854319	-0.876592304854319	
352	-1.8013778149516633	-0.9540869602484682	-0.9540869602484682	
353	-9.508525823089204	0.5030948214874125	0.5030948214874125	
354	1.553404554630202	0.36551733097322664	0.36551733097322664	
355	3.774504428259745	-0.8786573896159404	-0.8786573896159404	
356	-2.595878494432235	-0.7618641578280989	-0.7618641578280989	
357	-6.520565092060495	-0.9999341286859543	-0.9999341286859543	
358	-6.177264493327195	-0.34215970349540836	-0.34215970349540836	
359	-1.3620662653132976	0.979338863895659	0.979338863895659	
360	-13.106092572384966	0.9791521994830368	0.9791521994830368	
361	14.453590549863577	-0.6892391460583922	-0.6892391460583922	
362	18.9368657597893	0.9940921947961303	0.9940921947961303	
363	-9.036737270552797	-0.6473522193831744	-0.6473522193831744	
364	1.5449697992903002	-0.8921656096305828	-0.8921656096305828	
365	-5.4707576697659945	0.24245387426164625	0.24245387426164625	
366	2.7161098858550337	0.45851161416818825	0.45851161416818825	
367	7.039206317030022	-0.8279149088836327	-0.8279149088836327	
368	-7.369808776573005	-0.06588261964441927	-0.06588261964441927	
369	1.7624892163655954	0.7723365066250981	0.7723365066250981	
370	0.046991660262880174	-0.973439111809177	-0.973439111809177	
371	16.4287980134224	0.9696436085021819	0.9696436085021819	
372	-9.64112424684577	-0.8676569131323997	-0.8676569131323997	
373	-3.69886885350794	-0.256549276810749	-0.256549276810749	
374	-9.398229682443269	-0.9297269216740625	-0.9297269216740625	
375	-1.743205241138996	-0.9548386827148964	-0.9548386827148964	
376	-8.14196889146862	0.408811928019945	0.408811928019945	
377	-6.321887150770924	0.7302516476702849	0.7302516476702849	
378	-13.442504274837685	0.6434188572672934	0.6434188572672934	
379	2.1325614544579032	-0.9950138279365692	-0.9950138279365692	
380	-7.22516471083855	-0.9844900845586452	-0.9844900845586452	
381	-0.8057277640528887	0.2288767327457517	0.2288767327457517	
382	-7.851300959776321	-0.1984625319179124	-0.1984625319179124	
383	-0.5614854443778309	0.392126312356013	0.392126312356013	
384	-0.643714692744975	-0.6347663487161836	-0.6347663487161836	
385	-3.520423276243376	0.9999145721347815	0.9999145721347815	
386	-9.087748877813356	-0.9257822681644062	-0.9257822681644062	
387	-13.224237156762532	0.6401879317821091	0.6401879317821091	
388	0.04720064197594844	0.9709753661486693	0.9709753661486693	
389	-5.071330578343492	-0.9338221580111683	-0.9338221580111683	
390	2.4555199348319743	-0.568028775704582	-0.568028775704582	
391	16.475707277357355	0.8403801063618966	0.8403801063618966	
392	4.873934625165942	-0.9830083356694367	-0.9830083356694367	
393	-7.332340119866402	-0.818242373499223	-0.818242373499223	
394	-4.753918773972395	-0.9469357638760203	-0.9469357638760203	
395	-2.230166277829363	0.9418882101742457	0.9418882101742457	
396	11.740085121787535	-0.09468131196517404	-0.09468131196517404	
397	1.1901413614084	-0.22338807709025899	-0.22338807709025899	
398	-6.1745526454476884	0.9865586193931725	0.9865586193931725	
399	0.6858610978697903	-0.7365356148716053	-0.7365356148716053	
400	9.117901910600189	-0.9987957442371822	-0.9987957442371822	
401	5.3092639618945645	-0.9856694914328501	-0.9856694914328501	
402	-12.200083758748907	0.9827700144835282	0.9827700144835282	
403	-11.162327351087965	-0.8275123988852983	-0.8275123988852983	
404	-3.555481643861693	-0.15179273695486192	-0.15179273695486192	
405	2.762902680640574	-0.42589004793570695	-0.42589004793570695	
406	-3.4807073526478076	0.9218318194074322	0.9218318194074322	
407	-5.552415417357326	-0.9836623822976054	-0.9836623822976054	
408	-10.220108111201343	0.8710595787669286	0.8710595787669286	
409	-6.2633153692670325	-0.7522675823963351	-0.7522675823963351	
410	-3.310509278620451	-0.14641027285352354	-0.14641027285352354	
411	-4.46210142948438	0.9150997312206037	0.9150997312206037	
412	-3.244566440080164	-0.8207702621749423	-0.8207702621749423	
413	6.997635702057187	0.8335603124130906	0.8335603124130906	
414	8.517554976794358	-0.6030954973083308	-0.6030954973083308	
415	7.567123404645951	0.044765983207245806	0.044765983207245806	
416	9.041785702156147	0.35435380528046073	0.35435380528046073	
417	3.381578010558534	-0.19260667271005222	-0.19260667271005222	
418	-37.92308363944515	0.9986245917135875	0.9986245917135875	
419	0.24356474642480005	0.32388158839727904	0.32388158839727904	
420	-11.895905685779269	0.08103606214074241	0.08103606214074241	
421	4.846480849112527	0.95978571742099	0.95978571742099	
422	-6.947484131150985	-0.5090323662469926	-0.5090323662469926	
423	-15.555054249218307	-0.7951081355737663	-0.7951081355737663	
424	0.3258577452363043	-0.9231979138402382	-0.9231979138402382	
425	-9.776379984175351	-0.957216026443751	-0.957216026443751	
426	-0.024002185951390396	-0.834991499461848	-0.834991499461848	
427	-4.483278647917446	-0.34102928595729076	-0.34102928595729076	
428	-4.817868451075284	0.6397296704424982	0.6397296704424982	
429	-2.303936675934595	0.9908523878205665	0.9908523878205665	
430	-1.9346672662919624	0.1898931247020949	0.1898931247020949	
431	-6.3192818749691675	-0.9939731948447689	-0.9939731948447689	
432	-4.478729010067868	0.9819796588608117	0.9819796588608117	
433	-2.81623282448773	0.37233790493495234	0.37233790493495234	
434	-0.5723990422794236	-0.3449612727268038	-0.3449612727268038	
435	6.258026543986968	-0.22342355368819847	-0.22342355368819847	
436	4.536355965025258	-0.3078055960217208	-0.3078055960217208	
437	8.929630534906185	-0.7741847479758808	-0.7741847479758808	
438	2.7876342254307946	0.8203963524390596	0.8203963524390596	
439	-0.3730205937116591	-0.9929363407094668	-0.9929363407094668	
440	1.4368493322725955	0.9045268550830197	0.9045268550830197	
441	-6.690133842842549	0.9443242979476265	0.9443242979476265	
442	-9.20721899665312	-0.2995639271407611	-0.2995639271407611	
443	-10.084726434673799	-0.7821321929650689	-0.7821321929650689	
444	8.625277190216755	0.9765455399190116	0.9765455399190116	
445	1.9710230081219682	0.5820685089976496	0.5820685089976496	
446	11.760704751475442	-0.9736653962787262	-0.9736653962787262	
447	0.839738717761149	0.31072122073063385	0.31072122073063385	
448	8.476201929020423	-0.5636400463019335	-0.5636400463019335	
449	-4.968229597749795	0.9972686687667348	0.9972686687667348	
450	2.6836280059953714	-0.9062704215975294	-0.9062704215975294	
451	-2.335333585514626	0.9829671092073329	0.9829671092073329	
452	-10.993082282547343	-0.05747523869283047	-0.05747523869283047	
